time,price,signal,label
2016-11-14,11.34,buy,2.0
2016-12-12,10.7,sell,4.0
2016-12-16,10.66,buy,2.0
2017-01-09,10.9,sell,4.0
2017-02-13,11.08,buy,2.0
2017-03-08,11.22,sell,4.0
2017-03-13,11.28,buy,2.0
2017-05-25,11.34,sell,4.0
2017-05-31,11.14,buy,2.0
2017-06-06,10.76,sell,4.0
2017-06-19,11.12,buy,2.0
2017-06-20,11.26,sell,4.0
2017-06-26,11.52,buy,2.0
2017-07-07,11.48,sell,4.0
2017-07-14,12.5,buy,1.0
2017-11-28,16.46,sell,3.0
2017-12-29,16.26,buy,2.0
2018-02-07,15.02,sell,4.0
2018-04-10,17.42,buy,2.0
2018-06-20,15.36,sell,4.0
2018-08-31,14.36,buy,2.0
2018-09-12,13.36,sell,4.0
2018-09-18,14.62,buy,2.0
2018-10-09,13.16,sell,4.0
2018-11-08,14.0,buy,2.0
2018-11-12,14.0,sell,4.0
2018-11-19,14.88,buy,2.0
2018-12-28,14.56,sell,4.0
2019-01-02,14.32,buy,2.0
2019-01-09,15.14,sell,4.0
2019-01-10,15.28,buy,2.0
2019-01-21,15.1,sell,4.0
2019-02-01,15.82,buy,2.0
2019-05-08,15.78,sell,4.0
2019-06-26,15.82,buy,2.0
2019-07-02,16.0,sell,4.0
2019-09-11,15.68,buy,2.0
2019-10-31,14.34,sell,4.0
2019-11-11,14.44,buy,2.0
2019-11-13,14.2,sell,4.0
2019-12-18,14.72,buy,2.0
2020-01-31,13.62,sell,4.0
2020-03-04,15.5,buy,2.0
2020-03-17,12.68,sell,4.0
2020-05-29,12.54,buy,1.0
2020-09-11,17.18,sell,3.0
2020-10-09,18.44,buy,2.0
2020-11-06,18.98,sell,4.0
2020-11-12,19.36,buy,2.0
2020-11-18,18.28,sell,4.0
2021-01-04,21.8,buy,2.0
2021-02-03,21.05,sell,4.0
2021-02-08,20.5,buy,2.0
2021-02-24,18.8,sell,4.0
2021-05-20,20.05,buy,2.0
2021-07-05,19.7,sell,4.0
2021-08-09,19.22,buy,2.0
2021-09-01,19.2,sell,4.0
2021-09-02,20.1,buy,2.0
2021-11-08,18.3,sell,4.0
2021-11-16,19.64,buy,2.0
2021-11-30,18.9,sell,4.0
2021-12-02,20.4,buy,2.0
2022-02-16,20.45,sell,4.0
2022-03-23,18.08,buy,2.0
2022-04-20,16.76,sell,4.0
2022-06-29,16.7,buy,2.0
2022-07-12,15.08,sell,4.0
2022-11-09,12.08,buy,1.0
2023-03-13,15.54,sell,3.0
2023-04-18,16.96,buy,2.0
2023-04-28,16.42,sell,4.0
2023-05-09,18.0,buy,2.0
2023-05-25,15.1,sell,4.0
2023-08-01,16.6,buy,2.0
2023-08-18,16.8,sell,4.0
2023-08-23,16.22,buy,2.0
2023-09-06,14.68,sell,4.0
2024-03-13,10.14,buy,2.0
2024-03-26,9.33,sell,4.0
2024-04-30,9.52,buy,2.0
2024-06-04,9.51,sell,4.0
2024-06-06,9.4,buy,2.0
2024-06-26,8.98,sell,4.0
2024-09-26,10.62,buy,2.0
2025-01-09,11.96,sell,4.0
2025-01-10,11.8,buy,2.0
2025-02-12,14.0,sell,4.0
