time,price,signal,label
2019-04-08 11:30:00,22.031,buy,2.0
2019-04-12 10:30:00,21.618,sell,4.0
2019-05-08 11:30:00,21.662,buy,2.0
2019-05-10 11:30:00,20.587,sell,4.0
2019-05-16 10:30:00,21.406,buy,2.0
2019-05-21 10:30:00,21.031,sell,4.0
2019-05-21 14:00:00,20.931,buy,2.0
2019-05-22 15:00:00,20.743,sell,4.0
2019-06-11 15:00:00,18.788,buy,2.0
2019-06-25 15:00:00,19.925,sell,4.0
2019-06-26 14:00:00,20.718,buy,2.0
2019-07-19 15:00:00,21.668,sell,4.0
2019-07-23 10:30:00,21.677,buy,2.0
2019-07-25 15:00:00,21.416,sell,4.0
2019-08-07 15:00:00,21.147,buy,2.0
2019-08-13 15:00:00,20.431,sell,4.0
2019-08-14 14:00:00,21.29,buy,1.0
2019-09-03 14:00:00,23.856,sell,3.0
2019-09-10 14:00:00,24.386,buy,2.0
2019-09-11 14:00:00,23.839,sell,4.0
2019-09-25 10:30:00,23.654,buy,2.0
2019-09-26 11:30:00,22.493,sell,4.0
2019-10-23 10:30:00,23.814,buy,2.0
2019-10-23 14:00:00,23.368,sell,4.0
2019-10-28 11:30:00,24.63,buy,2.0
2019-11-22 15:00:00,26.802,sell,4.0
2019-12-18 15:00:00,25.968,buy,2.0
2019-12-24 10:30:00,27.517,sell,4.0
2019-12-24 11:30:00,27.483,buy,1.0
2020-02-03 14:00:00,30.571,sell,3.0
2020-02-04 15:00:00,32.397,buy,2.0
2020-02-28 15:00:00,30.773,sell,4.0
2020-03-03 14:00:00,32.17,buy,2.0
2020-03-10 10:30:00,30.984,sell,4.0
2020-03-16 14:00:00,29.915,buy,2.0
2020-03-17 10:30:00,28.131,sell,4.0
2020-03-26 10:30:00,31.766,buy,2.0
2020-04-27 14:00:00,34.871,sell,4.0
2020-05-07 11:30:00,34.754,buy,2.0
2020-05-15 11:30:00,33.895,sell,4.0
2020-06-05 11:30:00,35.134,buy,2.0
2020-06-08 14:00:00,35.307,sell,4.0
2020-06-09 14:00:00,38.425,buy,2.0
2020-07-01 11:30:00,40.694,sell,4.0
2020-07-13 14:00:00,44.747,buy,2.0
2020-07-15 11:30:00,44.79,sell,4.0
2020-07-16 10:30:00,44.21,buy,2.0
2020-07-17 10:30:00,44.028,sell,4.0
2020-07-20 11:30:00,42.114,buy,2.0
2020-07-20 14:00:00,42.365,sell,4.0
2020-07-22 10:30:00,47.7,buy,2.0
2020-07-27 11:30:00,46.505,sell,4.0
2020-07-28 10:30:00,46.453,buy,2.0
2020-08-12 11:30:00,44.296,sell,4.0
2020-08-18 10:30:00,46.539,buy,2.0
2020-08-20 11:30:00,44.573,sell,4.0
2020-08-25 11:30:00,44.859,buy,2.0
2020-08-26 11:30:00,44.851,sell,4.0
2020-08-28 14:00:00,46.6,buy,2.0
2020-09-08 11:30:00,40.841,sell,4.0
2020-09-21 11:30:00,41.023,buy,2.0
2020-09-21 15:00:00,40.893,sell,4.0
2020-09-23 11:30:00,42.564,buy,2.0
2020-09-28 14:00:00,41.222,sell,4.0
2020-10-09 14:00:00,43.101,buy,2.0
2020-10-20 11:30:00,43.448,sell,4.0
2020-10-21 11:30:00,43.569,buy,2.0
2020-10-22 11:30:00,42.443,sell,4.0
2020-10-28 10:30:00,42.677,buy,2.0
2020-10-30 14:00:00,42.14,sell,4.0
2021-01-05 10:30:00,37.134,buy,2.0
2021-01-14 15:00:00,35.117,sell,4.0
2021-01-21 10:30:00,35.731,buy,2.0
2021-01-26 11:30:00,33.618,sell,4.0
2021-02-02 15:00:00,32.112,buy,2.0
2021-02-04 11:30:00,30.691,sell,4.0
2021-02-09 11:30:00,31.064,buy,2.0
2021-02-09 14:00:00,30.795,sell,4.0
2021-02-10 11:30:00,31.661,buy,2.0
2021-03-09 14:00:00,31.185,sell,4.0
2021-03-18 15:00:00,33.255,buy,2.0
2021-04-13 15:00:00,35.818,sell,4.0
2021-04-22 11:30:00,38.866,buy,2.0
2021-05-07 15:00:00,38.555,sell,4.0
2021-05-12 10:30:00,40.451,buy,2.0
2021-06-11 14:00:00,44.132,sell,4.0
2021-06-22 11:30:00,44.55,buy,2.0
2021-07-05 11:30:00,41.894,sell,4.0
2021-08-02 15:00:00,36.199,buy,2.0
2021-08-06 14:00:00,36.43,sell,4.0
2021-08-27 10:30:00,36.643,buy,2.0
2021-08-27 11:30:00,36.421,sell,4.0
2021-11-08 14:00:00,31.198,buy,2.0
2021-11-30 15:00:00,32.042,sell,4.0
