time,price,signal,label
2013-11-26,32.45,buy,2.0
2013-12-16,31.77,sell,4.0
2013-12-30,33.68,buy,2.0
2014-01-28,32.79,sell,4.0
2014-04-01,30.82,buy,2.0
2014-04-10,30.64,sell,4.0
2014-04-22,31.27,buy,2.0
2014-04-28,30.7,sell,4.0
2014-05-15,31.11,buy,2.0
2014-06-20,28.81,sell,4.0
2014-08-18,31.89,buy,2.0
2015-01-08,36.69,sell,4.0
2015-04-06,38.04,buy,2.0
2015-08-25,40.34,sell,4.0
2015-10-08,41.77,buy,2.0
2015-10-29,40.7,sell,4.0
2015-11-24,41.55,buy,2.0
2016-01-28,40.11,sell,4.0
2016-02-04,40.03,buy,2.0
2016-02-08,39.13,sell,4.0
2016-02-22,41.91,buy,2.0
2016-05-20,44.38,sell,4.0
2016-06-07,46.66,buy,2.0
2016-07-22,47.32,sell,4.0
2016-08-22,47.05,buy,2.0
2016-08-29,46.57,sell,4.0
2016-10-06,47.12,buy,2.0
2016-11-16,36.27,sell,4.0
2016-11-25,37.71,buy,2.0
2017-04-24,40.93,sell,4.0
2017-09-12,34.82,buy,2.0
2017-09-22,33.15,sell,4.0
2017-09-29,33.74,buy,2.0
2017-10-04,33.96,sell,4.0
2017-11-13,34.84,buy,2.0
2018-02-06,35.71,sell,4.0
2018-04-02,35.89,buy,2.0
2018-04-03,36.18,sell,4.0
2018-05-10,37.76,buy,2.0
2018-06-28,35.83,sell,4.0
2018-07-24,35.6,buy,2.0
2018-08-14,36.87,sell,4.0
2018-08-20,37.51,buy,2.0
2018-08-29,36.66,sell,4.0
2018-09-13,37.98,buy,2.0
2018-09-28,33.97,sell,4.0
2019-03-05,22.87,buy,1.0
2019-08-13,28.91,sell,3.0
2019-08-14,28.1,buy,2.0
2019-08-27,27.91,sell,4.0
2019-08-30,28.36,buy,2.0
2019-10-04,28.86,sell,4.0
2019-11-21,28.22,buy,2.0
2020-01-28,33.32,sell,4.0
2020-02-03,32.94,buy,2.0
2020-02-04,31.92,sell,4.0
2020-02-06,32.09,buy,2.0
2020-02-20,29.88,sell,4.0
2020-04-03,31.21,buy,2.0
2020-09-11,34.47,sell,4.0
2020-10-06,36.85,buy,2.0
2020-10-30,35.09,sell,4.0
2020-11-17,35.74,buy,2.0
2020-11-23,35.7,sell,4.0
2021-01-29,34.6,buy,2.0
2021-02-03,34.62,sell,4.0
2021-03-09,36.04,buy,2.0
2021-06-17,36.38,sell,4.0
2021-08-18,33.26,buy,2.0
2021-08-19,33.54,sell,4.0
2021-09-07,33.18,buy,2.0
2021-09-13,33.39,sell,4.0
2021-09-28,33.64,buy,2.0
2021-10-04,34.02,sell,4.0
2021-12-13,32.47,buy,2.0
2022-03-11,30.1,sell,4.0
2022-04-12,35.09,buy,2.0
2022-05-20,31.72,sell,4.0
2022-06-01,32.52,buy,2.0
2022-06-07,32.6,sell,4.0
2022-06-09,32.25,buy,2.0
2022-06-10,32.57,sell,4.0
2022-06-13,32.0,buy,2.0
2022-06-14,31.8,sell,4.0
2022-06-24,34.1,buy,2.0
2022-08-09,34.31,sell,4.0
2022-08-18,35.29,buy,2.0
2022-09-02,34.22,sell,4.0
2022-10-21,34.69,buy,2.0
2022-11-16,35.04,sell,4.0
2022-11-22,36.58,buy,2.0
2023-01-24,37.26,sell,4.0
2023-03-27,37.19,buy,2.0
2023-04-17,37.27,sell,4.0
2023-04-24,37.72,buy,2.0
2023-05-15,36.54,sell,4.0
2023-07-28,33.03,buy,2.0
2023-08-08,31.22,sell,4.0
2023-12-08,29.52,buy,2.0
2023-12-21,28.47,sell,4.0
2024-01-26,29.62,buy,2.0
2024-02-12,27.78,sell,4.0
2024-04-05,31.09,buy,2.0
2024-06-04,30.0,sell,4.0
2024-06-06,29.54,buy,2.0
2024-06-13,28.57,sell,4.0
2024-07-30,30.38,buy,2.0
2024-08-09,30.15,sell,4.0
2024-08-15,30.17,buy,2.0
2024-10-07,29.1,sell,4.0
