time,price,signal,label
2008-07-25,3.375,buy,2.0
2008-08-01,3.291,sell,4.0
2008-12-09,2.06,buy,2.0
2009-03-02,2.203,sell,4.0
2009-03-06,2.261,buy,1.0
2009-08-12,3.927,sell,3.0
2009-09-10,3.752,buy,2.0
2009-09-17,3.814,sell,4.0
2009-10-13,3.702,buy,2.0
2009-11-02,3.685,sell,4.0
2009-11-06,3.774,buy,2.0
2009-11-30,3.567,sell,4.0
2009-12-31,3.938,buy,2.0
2010-02-02,3.412,sell,4.0
2010-04-02,3.538,buy,2.0
2010-04-23,3.028,sell,4.0
2010-10-11,2.763,buy,2.0
2010-12-21,2.555,sell,4.0
2010-12-24,2.56,buy,2.0
2010-12-28,2.492,sell,4.0
2011-03-09,2.605,buy,2.0
2011-03-17,2.497,sell,4.0
2011-03-30,2.596,buy,2.0
2011-04-26,2.687,sell,4.0
2011-04-27,2.696,buy,2.0
2011-05-03,2.687,sell,4.0
2011-08-22,2.298,buy,2.0
2011-08-23,2.338,sell,4.0
2011-08-29,2.363,buy,2.0
2011-08-30,2.378,sell,4.0
2011-10-27,2.373,buy,2.0
2011-11-25,2.268,sell,4.0
2011-12-08,2.303,buy,2.0
2011-12-21,2.218,sell,4.0
2012-01-09,2.348,buy,2.0
2012-03-07,2.443,sell,4.0
2012-04-24,2.433,buy,2.0
2012-05-15,2.368,sell,4.0
2012-08-02,2.261,buy,2.0
2012-09-04,2.149,sell,4.0
2012-10-11,2.195,buy,2.0
2012-10-31,2.154,sell,4.0
2012-11-07,2.21,buy,2.0
2012-11-14,2.154,sell,4.0
2012-12-10,2.286,buy,2.0
2013-02-27,2.491,sell,4.0
2013-03-06,2.511,buy,2.0
2013-04-24,2.373,sell,4.0
2013-05-23,2.414,buy,2.0
2013-06-13,2.302,sell,4.0
2013-09-10,2.456,buy,2.0
2013-12-19,2.19,sell,4.0
2013-12-30,2.06,buy,2.0
2014-01-21,2.022,sell,4.0
2014-02-17,2.109,buy,2.0
2014-03-11,1.968,sell,4.0
