time,price,signal,label
2019-01-24 11:30:00,28.072,buy,2.0
2019-01-28 10:15:00,27.844,sell,4.0
2019-01-28 10:30:00,27.796,buy,2.0
2019-01-28 13:15:00,27.482,sell,4.0
2019-02-01 13:15:00,26.777,buy,2.0
2019-02-14 11:00:00,28.53,sell,4.0
2019-02-19 09:45:00,29.387,buy,2.0
2019-02-19 10:45:00,29.196,sell,4.0
2019-02-21 10:15:00,29.035,buy,2.0
2019-02-22 09:45:00,29.768,sell,4.0
2019-02-22 10:30:00,29.739,buy,2.0
2019-02-22 13:15:00,30.292,sell,4.0
2019-02-22 13:45:00,31.664,buy,2.0
2019-02-25 14:45:00,32.607,sell,4.0
2019-02-26 10:30:00,31.368,buy,2.0
2019-02-26 11:30:00,31.597,sell,4.0
2019-02-26 13:45:00,31.816,buy,2.0
2019-02-27 09:45:00,31.645,sell,4.0
2019-03-04 10:30:00,31.692,buy,2.0
2019-03-06 14:30:00,31.483,sell,4.0
2019-03-07 09:45:00,31.121,buy,2.0
2019-03-07 10:00:00,31.044,sell,4.0
2019-03-08 10:45:00,31.645,buy,2.0
2019-03-13 10:30:00,30.73,sell,4.0
2019-03-14 13:30:00,30.463,buy,2.0
2019-03-15 14:30:00,29.863,sell,4.0
2019-03-18 10:45:00,30.168,buy,2.0
2019-03-20 13:45:00,29.873,sell,4.0
2019-03-20 15:00:00,30.035,buy,2.0
2019-03-22 11:00:00,29.835,sell,4.0
2019-03-28 10:15:00,30.349,buy,2.0
2019-04-04 13:30:00,30.235,sell,4.0
2019-04-08 09:45:00,30.159,buy,2.0
2019-04-08 10:15:00,30.206,sell,4.0
2019-04-09 10:30:00,30.035,buy,2.0
2019-04-09 11:30:00,30.244,sell,4.0
2019-04-11 09:45:00,30.663,buy,2.0
2019-04-11 10:15:00,30.33,sell,4.0
2019-04-16 14:00:00,30.806,buy,2.0
2019-04-18 15:00:00,30.463,sell,4.0
2019-04-19 10:45:00,30.378,buy,2.0
2019-04-24 11:30:00,30.635,sell,4.0
2019-05-10 10:45:00,25.605,buy,2.0
2019-05-17 11:30:00,25.319,sell,4.0
2019-05-20 11:15:00,25.396,buy,2.0
2019-05-21 14:00:00,25.786,sell,4.0
2019-05-21 15:00:00,25.786,buy,2.0
2019-05-22 14:45:00,26.005,sell,4.0
2019-05-23 10:30:00,25.662,buy,2.0
2019-05-23 14:45:00,25.196,sell,4.0
2019-05-27 10:15:00,25.224,buy,2.0
2019-05-30 09:45:00,25.062,sell,4.0
2019-05-31 10:45:00,25.253,buy,2.0
2019-05-31 11:30:00,25.224,sell,4.0
2019-06-03 10:00:00,25.434,buy,2.0
2019-06-03 11:00:00,25.272,sell,4.0
2019-06-03 13:45:00,26.434,buy,2.0
2019-06-13 14:15:00,27.12,sell,4.0
2019-06-18 11:15:00,26.72,buy,2.0
2019-06-18 14:00:00,26.72,sell,4.0
2019-06-18 14:15:00,26.691,buy,2.0
2019-06-19 15:00:00,26.853,sell,4.0
2019-06-21 13:15:00,27.167,buy,2.0
2019-06-24 10:15:00,26.748,sell,4.0
2019-06-28 09:45:00,26.596,buy,2.0
2019-06-28 11:30:00,26.51,sell,4.0
2019-07-01 10:00:00,27.177,buy,2.0
2019-07-03 10:30:00,26.663,sell,4.0
2019-07-11 10:45:00,25.72,buy,2.0
2019-07-11 11:30:00,25.643,sell,4.0
2019-07-12 11:15:00,25.788,buy,2.0
2019-07-15 10:00:00,25.547,sell,4.0
2019-07-15 10:30:00,25.846,buy,2.0
2019-07-22 11:15:00,25.18,sell,4.0
2019-07-23 14:30:00,25.431,buy,2.0
2019-07-29 11:00:00,26.213,sell,4.0
2019-07-29 14:15:00,26.232,buy,2.0
2019-08-09 11:30:00,27.505,sell,4.0
2019-08-13 09:45:00,28.847,buy,2.0
2019-08-15 10:00:00,27.399,sell,4.0
2019-08-15 11:15:00,27.824,buy,2.0
2019-08-22 14:15:00,28.229,sell,4.0
2019-08-22 14:30:00,28.181,buy,2.0
2019-08-23 10:30:00,27.737,sell,4.0
2019-08-27 10:45:00,27.669,buy,2.0
2019-08-29 10:30:00,26.164,sell,4.0
2019-09-03 10:15:00,26.666,buy,2.0
2019-09-03 11:30:00,26.656,sell,4.0
2019-09-03 15:00:00,26.82,buy,2.0
2019-09-04 10:00:00,26.618,sell,4.0
2019-09-05 10:00:00,26.907,buy,2.0
2019-09-06 09:45:00,28.055,sell,4.0
2019-09-06 10:00:00,28.171,buy,2.0
2019-09-10 11:15:00,28.509,sell,4.0
2019-09-12 14:45:00,28.364,buy,2.0
2019-09-17 09:45:00,28.104,sell,4.0
2019-09-24 10:15:00,27.988,buy,2.0
2019-09-26 10:15:00,26.724,sell,4.0
2019-10-08 13:30:00,26.483,buy,2.0
2019-10-08 13:45:00,26.483,sell,4.0
2019-10-09 10:30:00,26.357,buy,2.0
2019-10-09 10:45:00,26.28,sell,4.0
2019-10-09 14:45:00,26.618,buy,2.0
2019-10-11 10:30:00,26.396,sell,4.0
2019-10-14 11:00:00,26.628,buy,2.0
2019-10-14 14:00:00,26.435,sell,4.0
2019-10-15 10:45:00,26.232,buy,2.0
2019-10-16 10:45:00,26.029,sell,4.0
2019-10-17 14:30:00,26.213,buy,2.0
2019-10-18 14:30:00,26.319,sell,4.0
2019-10-21 11:30:00,26.155,buy,2.0
2019-10-22 14:15:00,26.319,sell,4.0
2019-10-22 14:30:00,26.435,buy,2.0
2019-10-23 10:30:00,26.338,sell,4.0
2019-10-23 11:15:00,26.3,buy,2.0
2019-10-23 15:00:00,26.222,sell,4.0
2019-10-24 14:45:00,25.933,buy,2.0
2019-10-24 15:00:00,25.981,sell,4.0
2019-11-01 14:15:00,25.653,buy,2.0
2019-11-04 15:00:00,25.933,sell,4.0
2019-11-05 09:45:00,25.846,buy,2.0
2019-11-11 10:15:00,25.586,sell,4.0
2019-11-20 10:45:00,25.335,buy,2.0
2019-11-21 09:45:00,24.785,sell,4.0
2019-11-28 10:30:00,24.573,buy,2.0
2019-12-23 13:45:00,25.238,sell,4.0
2019-12-24 15:00:00,25.518,buy,2.0
2019-12-27 14:45:00,26.222,sell,4.0
2019-12-30 13:30:00,26.473,buy,2.0
2019-12-31 13:30:00,26.406,sell,4.0
2020-01-14 13:45:00,26.84,buy,2.0
2020-01-15 09:45:00,26.695,sell,4.0
2020-01-16 09:45:00,26.811,buy,2.0
2020-01-16 10:15:00,26.492,sell,4.0
2020-01-20 13:15:00,26.927,buy,2.0
2020-01-21 10:45:00,26.454,sell,4.0
2020-01-22 13:30:00,26.415,buy,2.0
2020-02-03 10:00:00,22.576,sell,4.0
2020-02-05 10:45:00,22.672,buy,2.0
2020-02-07 10:30:00,23.174,sell,4.0
2020-02-07 13:30:00,22.894,buy,2.0
2020-02-13 13:45:00,23.453,sell,4.0
2020-02-14 11:15:00,23.646,buy,2.0
2020-02-14 14:15:00,23.453,sell,4.0
2020-02-17 10:15:00,23.926,buy,2.0
2020-02-21 14:15:00,25.431,sell,4.0
2020-02-24 10:15:00,27.92,buy,2.0
2020-02-25 11:15:00,28.084,sell,4.0
2020-02-25 14:15:00,29.792,buy,2.0
2020-02-26 11:00:00,28.354,sell,4.0
2020-02-27 11:30:00,28.702,buy,1.0
2020-03-03 11:30:00,32.821,sell,3.0
2020-03-04 10:45:00,31.982,buy,2.0
2020-03-05 11:30:00,32.513,sell,4.0
2020-03-05 14:15:00,32.3,buy,2.0
2020-03-06 10:15:00,31.239,sell,4.0
2020-03-06 14:15:00,32.609,buy,2.0
2020-03-09 11:30:00,33.68,sell,4.0
2020-03-09 13:15:00,33.574,buy,2.0
2020-03-10 10:30:00,32.088,sell,4.0
2020-03-10 13:30:00,35.474,buy,2.0
2020-03-17 09:45:00,35.88,sell,4.0
2020-03-19 14:30:00,36.304,buy,2.0
2020-03-23 14:00:00,37.549,sell,4.0
2020-03-24 10:30:00,36.777,buy,2.0
2020-03-26 11:15:00,36.536,sell,4.0
2020-03-26 11:30:00,36.42,buy,2.0
2020-03-26 14:15:00,36.179,sell,4.0
2020-03-27 10:00:00,35.725,buy,2.0
2020-03-27 10:30:00,35.561,sell,4.0
2020-04-03 09:45:00,32.011,buy,2.0
2020-04-03 10:30:00,31.943,sell,4.0
2020-04-08 10:30:00,33.284,buy,2.0
2020-04-08 15:00:00,33.043,sell,4.0
2020-04-14 11:15:00,31.181,buy,2.0
2020-04-15 13:30:00,31.278,sell,4.0
2020-04-17 10:30:00,31.818,buy,2.0
2020-04-21 10:45:00,31.065,sell,4.0
2020-04-23 09:45:00,31.191,buy,2.0
2020-04-23 10:15:00,31.046,sell,4.0
2020-04-30 14:00:00,30.93,buy,1.0
2020-05-12 11:15:00,34.268,sell,3.0
2020-05-12 14:45:00,35.05,buy,2.0
2020-05-13 09:45:00,34.423,sell,4.0
2020-05-13 10:15:00,34.606,buy,2.0
2020-05-14 13:15:00,34.423,sell,4.0
2020-05-20 11:00:00,32.976,buy,2.0
2020-05-21 11:00:00,31.857,sell,4.0
2020-06-01 11:15:00,27.978,buy,2.0
2020-06-09 10:15:00,28.509,sell,4.0
2020-06-16 10:45:00,28.162,buy,2.0
2020-06-19 10:45:00,29.213,sell,4.0
2020-06-19 11:30:00,29.049,buy,2.0
2020-06-22 10:15:00,28.596,sell,4.0
2020-06-30 10:30:00,28.21,buy,2.0
2020-07-03 10:45:00,28.731,sell,4.0
2020-07-03 14:00:00,28.914,buy,2.0
2020-07-08 10:45:00,31.037,sell,4.0
2020-07-08 11:30:00,31.249,buy,2.0
2020-07-14 11:00:00,31.471,sell,4.0
2020-07-28 10:45:00,27.654,buy,2.0
2020-07-28 14:00:00,27.469,sell,4.0
2020-07-29 09:45:00,27.576,buy,2.0
2020-07-31 13:15:00,27.703,sell,4.0
2020-08-03 11:15:00,28.201,buy,2.0
2020-08-04 10:30:00,27.918,sell,4.0
2020-08-05 11:30:00,28.103,buy,2.0
2020-08-06 10:15:00,27.644,sell,4.0
2020-08-17 10:15:00,27.469,buy,2.0
2020-08-19 11:00:00,27.117,sell,4.0
2020-08-27 13:45:00,25.692,buy,2.0
2020-08-28 10:45:00,25.145,sell,4.0
2020-08-28 13:30:00,25.097,buy,2.0
2020-09-03 10:15:00,25.185,sell,4.0
2020-09-04 11:00:00,24.609,buy,2.0
2020-09-07 11:15:00,24.775,sell,4.0
2020-09-08 14:15:00,23.886,buy,2.0
2020-09-09 10:00:00,23.467,sell,4.0
2020-09-14 09:45:00,23.564,buy,2.0
2020-09-16 14:15:00,23.603,sell,4.0
2020-09-16 15:00:00,23.72,buy,2.0
2020-09-17 10:30:00,23.427,sell,4.0
2020-09-17 14:30:00,23.72,buy,2.0
2020-09-23 10:00:00,24.023,sell,4.0
2020-09-23 13:30:00,23.955,buy,2.0
2020-09-23 14:30:00,23.916,sell,4.0
2020-09-29 10:30:00,23.554,buy,2.0
2020-10-14 11:15:00,24.208,sell,4.0
2020-10-14 13:15:00,24.121,buy,2.0
2020-10-16 13:15:00,23.671,sell,4.0
2020-10-19 11:15:00,24.452,buy,2.0
2020-10-20 10:00:00,23.935,sell,4.0
2020-10-20 14:15:00,24.238,buy,2.0
2020-10-21 10:00:00,24.111,sell,4.0
2020-10-28 13:45:00,23.593,buy,2.0
2020-10-28 14:45:00,23.554,sell,4.0
2020-10-29 11:30:00,23.349,buy,2.0
2020-10-29 13:30:00,23.32,sell,4.0
2020-11-03 10:45:00,22.891,buy,1.0
2020-11-09 14:45:00,25.546,sell,3.0
2020-11-10 10:45:00,25.341,buy,2.0
2020-11-13 10:00:00,24.15,sell,4.0
2020-11-16 14:15:00,24.53,buy,2.0
2020-11-18 14:30:00,24.472,sell,4.0
2020-11-23 13:45:00,24.95,buy,2.0
2020-11-23 15:00:00,24.726,sell,4.0
2020-11-24 13:15:00,25.019,buy,2.0
