time,price,signal,label
2019-01-23 13:30:00,10.337,buy,2.0
2019-01-25 10:45:00,9.598,sell,4.0
2019-01-29 11:30:00,10.078,buy,2.0
2019-01-31 10:00:00,8.419,sell,4.0
2019-02-11 11:30:00,8.404,buy,2.0
2019-02-11 13:15:00,8.389,sell,4.0
2019-02-11 13:30:00,8.397,buy,2.0
2019-02-11 14:15:00,8.393,sell,4.0
2019-02-12 09:45:00,8.541,buy,2.0
2019-02-19 14:30:00,9.284,sell,4.0
2019-02-20 10:45:00,9.59,buy,2.0
2019-02-20 13:15:00,9.357,sell,4.0
2019-02-25 10:45:00,9.439,buy,2.0
2019-02-25 11:15:00,9.479,sell,4.0
2019-02-25 11:30:00,9.535,buy,2.0
2019-02-25 13:30:00,9.561,sell,4.0
2019-02-25 14:30:00,9.598,buy,2.0
2019-02-26 11:00:00,9.93,sell,4.0
2019-02-26 11:15:00,9.904,buy,2.0
2019-03-11 10:45:00,10.244,sell,4.0
2019-03-12 10:00:00,10.706,buy,2.0
2019-03-13 10:15:00,10.304,sell,4.0
2019-03-18 10:15:00,10.237,buy,2.0
2019-03-20 11:00:00,9.975,sell,4.0
2019-03-29 13:30:00,9.132,buy,2.0
2019-04-03 11:30:00,9.731,sell,4.0
2019-04-08 10:45:00,9.989,buy,2.0
2019-04-08 13:45:00,9.79,sell,4.0
2019-04-15 11:00:00,9.447,buy,2.0
2019-04-16 10:15:00,9.436,sell,4.0
2019-04-16 10:45:00,9.569,buy,2.0
2019-04-17 13:15:00,9.64,sell,4.0
2019-04-18 10:00:00,9.966,buy,2.0
2019-04-19 11:00:00,9.532,sell,4.0
2019-05-09 14:45:00,7.368,buy,2.0
2019-05-10 09:45:00,7.509,sell,4.0
2019-05-10 10:15:00,7.468,buy,2.0
2019-05-10 13:30:00,7.405,sell,4.0
2019-05-10 14:00:00,7.461,buy,1.0
2019-06-03 13:15:00,23.043,sell,3.0
2019-06-03 14:15:00,21.529,buy,2.0
2019-06-03 14:45:00,22.011,sell,4.0
2019-06-04 10:15:00,21.662,buy,2.0
2019-06-05 11:30:00,23.377,sell,4.0
2019-06-05 13:45:00,22.832,buy,2.0
2019-06-06 13:45:00,22.486,sell,4.0
2019-06-10 09:45:00,23.002,buy,2.0
2019-06-10 10:00:00,22.939,sell,4.0
2019-06-10 13:45:00,23.388,buy,2.0
2019-06-10 14:15:00,23.637,sell,4.0
2019-06-11 10:15:00,25.222,buy,2.0
2019-06-13 10:15:00,24.112,sell,4.0
2019-06-19 11:00:00,22.88,buy,2.0
2019-06-20 10:00:00,22.186,sell,4.0
2019-06-21 11:15:00,24.075,buy,2.0
2019-06-27 10:00:00,21.625,sell,4.0
2019-07-08 14:30:00,20.33,buy,2.0
2019-07-10 11:15:00,20.137,sell,4.0
2019-07-15 11:15:00,19.29,buy,2.0
2019-07-15 14:30:00,19.287,sell,4.0
2019-07-17 14:15:00,19.25,buy,2.0
2019-07-18 09:45:00,20.259,sell,4.0
2019-07-18 10:00:00,20.166,buy,2.0
2019-07-19 10:30:00,19.168,sell,4.0
2019-07-31 11:00:00,16.87,buy,1.0
2019-08-12 10:45:00,22.813,sell,3.0
2019-08-16 10:45:00,22.872,buy,2.0
2019-08-21 10:00:00,22.234,sell,4.0
2019-08-23 10:15:00,23.927,buy,2.0
2019-09-05 11:15:00,25.745,sell,4.0
2019-09-05 14:15:00,26.261,buy,2.0
2019-09-06 10:15:00,25.222,sell,4.0
2019-09-10 11:15:00,25.593,buy,2.0
2019-09-10 14:15:00,25.367,sell,4.0
2019-09-11 11:15:00,24.669,buy,2.0
2019-09-12 10:30:00,24.431,sell,4.0
2019-09-16 13:30:00,23.919,buy,2.0
2019-09-16 14:00:00,23.704,sell,4.0
2019-09-17 10:15:00,25.092,buy,2.0
2019-09-19 10:30:00,23.76,sell,4.0
2019-10-08 11:15:00,14.402,buy,2.0
2019-10-15 14:45:00,15.798,sell,4.0
2019-10-21 13:15:00,15.207,buy,2.0
2019-10-25 10:45:00,14.153,sell,4.0
2019-10-28 13:30:00,14.387,buy,2.0
2019-10-28 13:45:00,14.331,sell,4.0
2019-11-01 11:00:00,14.424,buy,2.0
2019-11-07 10:15:00,13.311,sell,4.0
2019-11-08 09:45:00,13.455,buy,2.0
2019-11-08 10:00:00,13.474,sell,4.0
2019-11-11 10:00:00,14.094,buy,2.0
2019-11-13 10:45:00,13.719,sell,4.0
2019-11-15 10:00:00,14.699,buy,1.0
2019-11-22 10:45:00,16.462,sell,3.0
2019-11-22 11:00:00,16.804,buy,2.0
2019-11-25 14:45:00,15.189,sell,4.0
2019-11-29 11:15:00,14.658,buy,2.0
2019-11-29 13:30:00,14.699,sell,4.0
2019-11-29 13:45:00,14.699,buy,2.0
2019-12-02 13:45:00,14.376,sell,4.0
2019-12-03 10:00:00,14.929,buy,2.0
2019-12-09 10:00:00,15.671,sell,4.0
2019-12-09 10:15:00,15.757,buy,2.0
2019-12-13 11:15:00,15.887,sell,4.0
2019-12-18 13:45:00,15.816,buy,2.0
2019-12-19 10:15:00,15.356,sell,4.0
2019-12-25 11:30:00,14.821,buy,2.0
2019-12-25 14:45:00,14.58,sell,4.0
2019-12-27 10:00:00,14.61,buy,2.0
2019-12-27 10:15:00,14.599,sell,4.0
2019-12-27 13:30:00,14.918,buy,2.0
2019-12-27 14:45:00,14.788,sell,4.0
2019-12-31 10:00:00,14.528,buy,2.0
2019-12-31 10:15:00,14.562,sell,4.0
2020-01-03 11:00:00,14.962,buy,2.0
2020-01-09 09:45:00,15.066,sell,4.0
2020-01-13 14:00:00,14.844,buy,2.0
2020-01-15 09:45:00,14.821,sell,4.0
2020-01-22 13:45:00,14.064,buy,2.0
2020-01-23 14:15:00,13.381,sell,4.0
2020-02-05 11:00:00,11.674,buy,2.0
2020-02-11 13:45:00,12.026,sell,4.0
2020-02-13 13:45:00,12.791,buy,2.0
2020-02-14 10:15:00,12.546,sell,4.0
2020-02-17 13:45:00,12.806,buy,2.0
2020-02-19 11:15:00,13.552,sell,4.0
2020-02-19 11:30:00,13.545,buy,2.0
2020-02-20 11:00:00,13.003,sell,4.0
2020-02-20 13:45:00,13.162,buy,2.0
2020-02-21 14:00:00,13.478,sell,4.0
2020-02-21 15:00:00,13.585,buy,2.0
2020-02-24 10:00:00,13.207,sell,4.0
2020-02-25 14:15:00,13.047,buy,2.0
2020-02-26 10:00:00,13.081,sell,4.0
2020-03-03 11:15:00,12.323,buy,2.0
2020-03-03 11:30:00,12.286,sell,4.0
2020-03-03 13:15:00,12.223,buy,2.0
2020-03-03 13:30:00,12.193,sell,4.0
2020-03-05 10:00:00,12.323,buy,2.0
2020-03-09 10:15:00,11.993,sell,4.0
2020-03-10 14:00:00,11.711,buy,2.0
2020-03-12 10:30:00,11.592,sell,4.0
2020-03-12 11:15:00,11.659,buy,2.0
2020-03-17 10:30:00,10.49,sell,4.0
2020-03-17 13:15:00,10.727,buy,2.0
2020-03-17 13:45:00,10.672,sell,4.0
2020-03-24 10:45:00,10.115,buy,2.0
2020-03-24 11:30:00,10.111,sell,4.0
2020-03-25 10:15:00,10.349,buy,2.0
2020-03-30 10:30:00,10.605,sell,4.0
2020-03-30 11:15:00,10.534,buy,1.0
2020-04-09 13:30:00,11.815,sell,3.0
2020-04-15 10:45:00,11.774,buy,2.0
2020-04-16 09:45:00,11.369,sell,4.0
2020-04-16 15:00:00,11.637,buy,2.0
2020-04-21 10:30:00,11.384,sell,4.0
2020-04-29 11:15:00,11.017,buy,2.0
2020-04-29 13:15:00,10.972,sell,4.0
2020-04-30 10:15:00,11.221,buy,1.0
