time,price,signal
1994-06-23 00:00:00,24.38,sell
1994-07-22 00:00:00,25.79,buy
1994-10-05 00:00:00,25.79,sell
1994-10-14 00:00:00,26.88,buy
1994-11-28 00:00:00,24.97,sell
1994-12-01 00:00:00,23.87,buy
1995-03-10 00:00:00,27.68,sell
1995-03-30 00:00:00,29.67,buy
1995-07-20 00:00:00,35.43,sell
1995-08-15 00:00:00,35.43,buy
1995-10-24 00:00:00,39.57,sell
1995-11-21 00:00:00,42.18,buy
1995-12-26 00:00:00,43.77,sell
1995-12-29 00:00:00,44.34,buy
1996-01-08 00:00:00,42.18,sell
1996-02-02 00:00:00,45.75,buy
1996-02-22 00:00:00,48.62,sell
1996-02-23 00:00:00,48.85,buy
1996-04-15 00:00:00,43.35,sell
1996-05-15 00:00:00,47.3,buy
1996-06-21 00:00:00,47.42,sell
1996-06-28 00:00:00,47.42,buy
1996-08-13 00:00:00,25.79,sell
1996-10-24 00:00:00,29.39,buy
1997-04-02 00:00:00,33.61,sell
1997-04-30 00:00:00,37.65,buy
1997-08-29 00:00:00,42.76,sell
1997-09-08 00:00:00,44.86,buy
1997-09-16 00:00:00,45.81,sell
1997-09-18 00:00:00,46.53,buy
1998-04-28 00:00:00,55.73,sell
1998-07-02 00:00:00,61.2,buy
1998-07-29 00:00:00,62.01,sell
1998-08-07 00:00:00,60.06,buy
1998-08-12 00:00:00,59.51,sell
1998-10-21 00:00:00,30.26,buy
1998-11-13 00:00:00,31.66,sell
1998-11-16 00:00:00,32.28,buy
1999-01-15 00:00:00,36.32,sell
1999-01-19 00:00:00,34.42,buy
1999-01-29 00:00:00,34.93,sell
1999-02-18 00:00:00,35.42,buy
1999-05-20 00:00:00,35.61,sell
1999-07-07 00:00:00,38.64,buy
1999-08-09 00:00:00,35.5,sell
1999-08-16 00:00:00,37.98,buy
1999-08-31 00:00:00,35.44,sell
1999-10-12 00:00:00,35.5,buy
1999-11-30 00:00:00,39.77,sell
1999-12-03 00:00:00,41.14,buy
1999-12-07 00:00:00,36.22,sell
2000-03-22 00:00:00,38.87,buy
2000-09-15 00:00:00,52.0,sell
2000-10-02 00:00:00,56.56,buy
2000-10-11 00:00:00,50.56,sell
2001-01-04 00:00:00,56.25,buy
2001-01-08 00:00:00,54.31,sell
2001-01-29 00:00:00,54.04,buy
2001-03-14 00:00:00,44.6,sell
2001-03-28 00:00:00,49.2,buy
2001-06-14 00:00:00,51.02,sell
2001-11-09 00:00:00,37.73,buy
2002-02-07 00:00:00,37.42,sell
2002-02-15 00:00:00,38.7,buy
2002-04-04 00:00:00,39.2,sell
2002-05-20 00:00:00,37.2,buy
2002-06-07 00:00:00,33.88,sell
2002-08-02 00:00:00,30.74,buy
2002-08-07 00:00:00,30.88,sell
2002-08-13 00:00:00,32.25,buy
2002-08-15 00:00:00,33.82,sell
2002-08-23 00:00:00,34.84,buy
2002-09-20 00:00:00,29.02,sell
2002-10-22 00:00:00,27.17,buy
2002-12-10 00:00:00,26.58,sell
2003-01-10 00:00:00,26.9,buy
2003-01-15 00:00:00,27.03,sell
2003-01-16 00:00:00,27.06,buy
2003-01-23 00:00:00,26.15,sell
2003-03-21 00:00:00,22.2,buy
2003-03-27 00:00:00,21.38,sell
2003-04-04 00:00:00,22.09,buy
2003-09-29 00:00:00,29.51,sell
2003-10-07 00:00:00,30.8,buy
2003-10-24 00:00:00,30.36,sell
2003-12-04 00:00:00,31.56,buy
2003-12-11 00:00:00,32.3,sell
2003-12-23 00:00:00,33.09,buy
2004-01-29 00:00:00,30.58,sell
2004-02-27 00:00:00,33.0,buy
2004-03-12 00:00:00,32.08,sell
2004-03-19 00:00:00,32.7,buy
2004-03-29 00:00:00,31.79,sell
2004-04-01 00:00:00,31.84,buy
2004-04-15 00:00:00,30.7,sell
2004-08-20 00:00:00,29.56,buy
2007-06-08 00:00:00,41.99,sell
2007-06-14 00:00:00,44.13,buy
2007-07-25 00:00:00,43.54,sell
2007-08-08 00:00:00,44.97,buy
2007-08-20 00:00:00,42.57,sell
2007-09-17 00:00:00,42.45,buy
2008-01-23 00:00:00,46.23,sell
2008-02-05 00:00:00,44.8,buy
2008-03-10 00:00:00,42.31,sell
2008-03-13 00:00:00,45.39,buy
2008-03-20 00:00:00,46.39,sell
2008-05-01 00:00:00,45.13,buy
2008-06-06 00:00:00,41.15,sell
2008-09-15 00:00:00,36.56,buy
2008-09-19 00:00:00,35.7,sell
2008-11-04 00:00:00,34.42,buy
2008-11-13 00:00:00,32.9,sell
2009-02-03 00:00:00,27.15,buy
2009-02-18 00:00:00,23.68,sell
2009-03-17 00:00:00,24.55,buy
2009-04-29 00:00:00,26.65,sell
2009-05-07 00:00:00,29.51,buy
2009-06-12 00:00:00,29.02,sell
2009-07-21 00:00:00,29.11,buy
2009-07-28 00:00:00,26.74,sell
2009-08-06 00:00:00,29.14,buy
2009-09-25 00:00:00,29.07,sell
2009-12-30 00:00:00,28.0,buy
2010-02-05 00:00:00,27.14,sell
2010-04-12 00:00:00,32.54,buy
2010-05-20 00:00:00,27.65,sell
2010-09-09 00:00:00,25.57,buy
2010-10-27 00:00:00,25.22,sell
2010-11-08 00:00:00,28.07,buy
2011-03-02 00:00:00,30.03,sell
2011-04-06 00:00:00,30.29,buy
2011-04-21 00:00:00,28.4,sell
2011-10-19 00:00:00,19.54,buy
2011-11-21 00:00:00,18.42,sell
2011-12-29 00:00:00,19.83,buy
2012-05-11 00:00:00,22.09,sell
2012-08-08 00:00:00,22.57,buy
2012-11-15 00:00:00,23.57,sell
2012-12-13 00:00:00,24.75,buy
2013-04-22 00:00:00,27.15,sell
2013-05-01 00:00:00,27.7,buy
2013-05-13 00:00:00,28.82,sell
2013-05-15 00:00:00,30.21,buy
2013-06-26 00:00:00,28.33,sell
2013-07-15 00:00:00,30.69,buy
2014-04-29 00:00:00,33.82,sell
2014-05-05 00:00:00,34.3,buy
2014-05-07 00:00:00,34.3,sell
2014-05-08 00:00:00,34.47,buy
2014-05-12 00:00:00,34.78,sell
2014-05-14 00:00:00,34.18,buy
2014-05-16 00:00:00,34.03,sell
2014-05-29 00:00:00,34.58,buy
2014-10-13 00:00:00,36.35,sell
2014-11-06 00:00:00,38.77,buy
2015-01-06 00:00:00,38.28,sell
2015-02-13 00:00:00,39.2,buy
2015-07-02 00:00:00,41.79,sell
2015-07-15 00:00:00,42.67,buy
2015-08-25 00:00:00,37.78,sell
2015-10-13 00:00:00,39.84,buy
2015-12-15 00:00:00,42.04,sell
2016-02-24 00:00:00,34.77,buy
2016-06-27 00:00:00,36.53,sell
2016-07-29 00:00:00,39.4,buy
2016-08-05 00:00:00,40.5,sell
2016-08-08 00:00:00,40.59,buy
2017-01-23 00:00:00,43.87,sell
2017-06-12 00:00:00,49.1,buy
2018-03-23 00:00:00,50.73,sell
2018-04-24 00:00:00,55.39,buy
2018-07-02 00:00:00,54.09,sell
2018-09-24 00:00:00,52.37,buy
2018-09-28 00:00:00,50.99,sell
2018-10-10 00:00:00,50.72,buy
2018-10-12 00:00:00,49.1,sell
2019-01-22 00:00:00,52.59,buy
2019-03-27 00:00:00,50.1,sell
2019-07-23 00:00:00,46.72,buy
2019-08-19 00:00:00,42.72,sell
2019-08-23 00:00:00,41.02,buy
2020-01-17 00:00:00,46.18,sell
2020-02-07 00:00:00,47.25,buy
2020-02-25 00:00:00,41.59,sell
2020-03-30 00:00:00,34.0,buy
2020-05-08 00:00:00,35.34,sell
2020-05-22 00:00:00,34.5,buy
2020-07-21 00:00:00,36.69,sell
2020-08-14 00:00:00,37.53,buy
2020-08-21 00:00:00,35.73,sell
2020-08-31 00:00:00,36.98,buy
2020-09-04 00:00:00,37.5,sell
2020-10-09 00:00:00,37.7,buy
2020-10-29 00:00:00,34.32,sell
2021-01-07 00:00:00,45.28,buy
2021-01-26 00:00:00,41.34,sell
2021-03-04 00:00:00,44.76,buy
2021-09-14 00:00:00,51.14,sell
2021-09-20 00:00:00,49.59,buy
2021-12-02 00:00:00,56.15,sell
2021-12-09 00:00:00,57.08,buy
2022-02-24 00:00:00,52.5,sell
2022-07-21 00:00:00,43.48,buy
2022-08-30 00:00:00,41.68,sell
2022-09-12 00:00:00,44.28,buy
2022-09-26 00:00:00,39.47,sell
2022-10-31 00:00:00,42.11,buy
2023-03-13 00:00:00,44.12,sell
2023-06-06 00:00:00,43.41,buy
2023-08-21 00:00:00,43.76,sell
2023-09-07 00:00:00,44.85,buy
2023-09-20 00:00:00,43.7,sell
2023-11-08 00:00:00,44.97,buy
2024-04-16 00:00:00,54.0,sell
2024-04-24 00:00:00,57.95,buy
2024-06-17 00:00:00,58.17,sell
2024-07-12 00:00:00,64.69,buy
2024-08-08 00:00:00,63.41,sell
