time,price,signal,label
2021-04-29,54.0,buy,2.0
2021-07-08,54.35,sell,4.0
2021-09-28,45.05,buy,2.0
2021-10-05,39.45,sell,4.0
2021-10-18,45.55,buy,2.0
2021-11-02,38.2,sell,4.0
2021-11-16,47.95,buy,2.0
2021-12-09,44.0,sell,4.0
2021-12-14,40.8,buy,2.0
2021-12-16,38.4,sell,4.0
2022-06-06,16.7,buy,1.0
2022-08-19,21.5,sell,3.0
2022-08-30,23.8,buy,2.0
2022-09-22,22.4,sell,4.0
2022-10-11,25.0,buy,2.0
2022-10-13,22.6,sell,4.0
2022-10-18,29.1,buy,1.0
2023-02-17,42.3,sell,3.0
2023-03-20,43.05,buy,2.0
2023-03-27,41.5,sell,4.0
2023-04-12,45.35,buy,2.0
2023-05-18,37.0,sell,4.0
2023-06-23,33.25,buy,2.0
2023-06-27,34.95,sell,4.0
2023-07-03,36.2,buy,2.0
2023-08-09,34.45,sell,4.0
2023-08-31,34.45,buy,2.0
2023-09-11,36.85,sell,4.0
2023-09-13,36.3,buy,2.0
2023-10-06,35.2,sell,4.0
2023-10-13,39.05,buy,2.0
2023-12-12,45.4,sell,4.0
2023-12-19,44.45,buy,2.0
2023-12-20,43.5,sell,4.0
2024-01-03,44.6,buy,2.0
2024-01-31,39.65,sell,4.0
2024-02-14,41.6,buy,2.0
2024-04-24,47.45,sell,4.0
2024-04-25,48.45,buy,2.0
2024-05-29,31.8,sell,4.0
2024-06-05,43.65,buy,2.0
2024-06-20,35.5,sell,4.0
2024-07-18,40.25,buy,1.0
2024-12-10,64.0,sell,3.0
2025-01-27,59.8,buy,2.0
2025-01-28,60.85,sell,4.0
2025-02-11,62.0,buy,2.0
2025-02-18,59.85,sell,4.0
