time,price,signal,label
2019-06-12 10:30:00,2.296,buy,2.0
2019-06-14 11:30:00,2.382,sell,4.0
2019-08-20 15:00:00,2.152,buy,2.0
2019-08-26 15:00:00,2.102,sell,4.0
2019-08-27 14:00:00,2.131,buy,2.0
2019-08-28 14:00:00,2.138,sell,4.0
2019-09-03 11:30:00,2.174,buy,2.0
2019-09-04 15:00:00,2.202,sell,4.0
2019-09-05 11:30:00,2.267,buy,2.0
2019-09-18 11:30:00,2.245,sell,4.0
2019-10-29 10:30:00,2.188,buy,2.0
2019-10-29 15:00:00,2.152,sell,4.0
2019-11-08 14:00:00,2.209,buy,2.0
2019-11-11 14:00:00,2.152,sell,4.0
2019-11-26 15:00:00,2.188,buy,2.0
2019-12-06 10:30:00,2.159,sell,4.0
2019-12-06 11:30:00,2.159,buy,2.0
2019-12-06 15:00:00,2.159,sell,4.0
2019-12-09 10:30:00,2.166,buy,2.0
2019-12-12 15:00:00,2.131,sell,4.0
2019-12-16 11:30:00,2.188,buy,2.0
2020-01-16 15:00:00,2.188,sell,4.0
2020-02-18 15:00:00,2.095,buy,2.0
2020-02-19 14:00:00,2.145,sell,4.0
2020-02-20 10:30:00,2.102,buy,2.0
2020-02-25 14:00:00,2.037,sell,4.0
2020-02-26 15:00:00,2.052,buy,2.0
2020-02-27 11:30:00,2.059,sell,4.0
2020-03-03 11:30:00,2.037,buy,2.0
2020-03-09 15:00:00,1.973,sell,4.0
2020-04-09 14:00:00,1.915,buy,2.0
2020-05-27 11:30:00,2.031,sell,4.0
2020-06-22 14:00:00,2.096,buy,2.0
2020-06-30 10:30:00,2.064,sell,4.0
2020-07-02 14:00:00,2.169,buy,1.0
2020-07-17 15:00:00,2.502,sell,3.0
2020-07-21 10:30:00,2.965,buy,1.0
2020-08-17 10:30:00,7.036,sell,3.0
2020-08-17 15:00:00,7.483,buy,2.0
2020-09-01 11:30:00,7.385,sell,4.0
2020-09-16 14:00:00,6.41,buy,2.0
2020-09-17 10:30:00,6.516,sell,4.0
2020-09-23 14:00:00,6.418,buy,2.0
2020-09-28 15:00:00,5.963,sell,4.0
2020-10-13 14:00:00,6.622,buy,2.0
2020-10-14 15:00:00,6.329,sell,4.0
2020-12-28 14:00:00,4.16,buy,2.0
2021-01-12 14:00:00,3.624,sell,4.0
2021-01-19 10:30:00,3.745,buy,2.0
2021-01-22 14:00:00,3.68,sell,4.0
2021-01-28 11:30:00,4.176,buy,2.0
2021-02-18 10:30:00,4.574,sell,4.0
2021-02-18 11:30:00,4.582,buy,1.0
2021-03-03 11:30:00,5.143,sell,3.0
2021-03-19 10:30:00,4.615,buy,2.0
2021-03-22 10:30:00,4.574,sell,4.0
2021-04-07 15:00:00,4.85,buy,2.0
2021-04-09 10:30:00,4.688,sell,4.0
2021-04-13 11:30:00,4.745,buy,2.0
2021-04-14 14:00:00,4.672,sell,4.0
2021-04-19 11:30:00,4.72,buy,2.0
2021-04-21 15:00:00,4.566,sell,4.0
2021-04-29 15:00:00,4.858,buy,2.0
2021-05-14 11:30:00,4.737,sell,4.0
2021-05-26 14:00:00,4.761,buy,2.0
2021-06-01 11:30:00,4.574,sell,4.0
2021-06-01 14:00:00,4.623,buy,2.0
2021-06-02 14:00:00,4.542,sell,4.0
2021-06-07 10:30:00,4.696,buy,2.0
2021-06-07 14:00:00,4.704,sell,4.0
2021-06-08 11:30:00,4.769,buy,2.0
2021-06-15 10:30:00,4.591,sell,4.0
2021-07-13 10:30:00,4.437,buy,2.0
2021-07-20 11:30:00,4.352,sell,4.0
2021-07-23 10:30:00,4.506,buy,2.0
2021-07-26 14:00:00,4.326,sell,4.0
2021-08-19 10:30:00,4.275,buy,2.0
2021-08-20 11:30:00,4.181,sell,4.0
2021-08-24 11:30:00,4.42,buy,2.0
2021-09-06 11:30:00,4.848,sell,4.0
2021-09-08 11:30:00,5.472,buy,2.0
2021-09-17 14:00:00,5.215,sell,4.0
2021-09-22 15:00:00,5.575,buy,2.0
2021-09-27 10:30:00,5.147,sell,4.0
2021-11-12 11:30:00,4.266,buy,2.0
2021-12-21 10:30:00,4.523,sell,4.0
2022-01-11 11:30:00,4.557,buy,2.0
2022-01-14 15:00:00,4.42,sell,4.0
2022-02-07 11:30:00,4.292,buy,2.0
2022-02-15 15:00:00,4.275,sell,4.0
2022-02-16 11:30:00,4.318,buy,2.0
2022-02-17 14:00:00,4.309,sell,4.0
2022-02-21 15:00:00,4.343,buy,2.0
2022-03-07 14:00:00,4.249,sell,4.0
2022-03-14 14:00:00,4.053,buy,2.0
2022-03-15 14:00:00,3.856,sell,4.0
2022-03-18 10:30:00,3.933,buy,2.0
2022-03-18 14:00:00,3.959,sell,4.0
2022-03-30 15:00:00,3.924,buy,2.0
2022-04-20 14:00:00,4.018,sell,4.0
2022-05-20 14:00:00,3.634,buy,1.0
2022-06-20 11:30:00,4.196,sell,3.0
2022-06-20 15:00:00,4.311,buy,2.0
2022-06-28 15:00:00,4.471,sell,4.0
2022-07-21 15:00:00,4.285,buy,2.0
2022-07-25 15:00:00,4.063,sell,4.0
2022-08-08 11:30:00,3.894,buy,2.0
2022-08-19 11:30:00,3.886,sell,4.0
2022-08-22 15:00:00,3.912,buy,2.0
2022-08-24 10:30:00,3.868,sell,4.0
2022-08-30 15:00:00,3.894,buy,2.0
2022-08-31 10:30:00,3.841,sell,4.0
2022-09-06 14:00:00,3.939,buy,2.0
2022-09-14 15:00:00,3.841,sell,4.0
2022-10-14 11:30:00,3.593,buy,2.0
2022-10-19 11:30:00,3.575,sell,4.0
2022-11-02 15:00:00,3.664,buy,2.0
2022-11-04 10:30:00,3.637,sell,4.0
2022-11-04 15:00:00,3.637,buy,2.0
2022-11-17 15:00:00,3.735,sell,4.0
2022-12-06 11:30:00,3.806,buy,2.0
2022-12-12 15:00:00,3.726,sell,4.0
2023-01-03 15:00:00,3.602,buy,2.0
2023-01-05 14:00:00,3.779,sell,4.0
2023-01-09 10:30:00,4.125,buy,2.0
2023-01-10 15:00:00,3.886,sell,4.0
2023-02-10 15:00:00,3.912,buy,2.0
2023-02-17 10:30:00,3.886,sell,4.0
2023-02-21 14:00:00,3.965,buy,2.0
2023-02-28 10:30:00,3.894,sell,4.0
2023-03-01 11:30:00,3.948,buy,2.0
2023-03-07 14:00:00,3.992,sell,4.0
2023-03-24 15:00:00,3.912,buy,2.0
2023-03-31 14:00:00,4.001,sell,4.0
2023-04-19 15:00:00,3.983,buy,2.0
2023-04-20 11:30:00,3.956,sell,4.0
2023-05-29 14:00:00,3.859,buy,2.0
2023-06-01 14:00:00,3.859,sell,4.0
2023-06-02 15:00:00,3.878,buy,2.0
2023-06-07 14:00:00,3.813,sell,4.0
2023-06-21 14:00:00,3.869,buy,2.0
2023-06-27 15:00:00,3.804,sell,4.0
2023-07-03 14:00:00,3.832,buy,2.0
2023-08-08 15:00:00,4.082,sell,4.0
2023-08-29 14:00:00,4.036,buy,2.0
2023-08-29 15:00:00,4.036,sell,4.0
2023-08-30 14:00:00,3.999,buy,2.0
2023-08-31 11:30:00,3.906,sell,4.0
2023-10-25 11:30:00,3.638,buy,2.0
2023-11-23 15:00:00,3.693,sell,4.0
2023-12-13 10:30:00,3.536,buy,2.0
2023-12-19 15:00:00,3.471,sell,4.0
2023-12-28 11:30:00,3.471,buy,2.0
2024-01-09 11:30:00,3.415,sell,4.0
2024-01-12 11:30:00,3.443,buy,2.0
2024-01-16 15:00:00,3.425,sell,4.0
2024-01-17 10:30:00,3.406,buy,2.0
2024-01-17 14:00:00,3.388,sell,4.0
2024-01-17 15:00:00,3.351,buy,2.0
2024-01-18 11:30:00,3.24,sell,4.0
2024-01-25 15:00:00,3.397,buy,2.0
2024-03-22 11:30:00,3.452,sell,4.0
2024-04-01 15:00:00,3.452,buy,2.0
2024-04-23 14:00:00,3.656,sell,4.0
2024-04-24 14:00:00,3.638,buy,1.0
2024-05-15 11:30:00,4.036,sell,3.0
2024-05-15 15:00:00,3.999,buy,2.0
2024-05-23 11:30:00,3.98,sell,4.0
2024-07-02 14:00:00,3.76,buy,2.0
2024-07-04 14:00:00,3.73,sell,4.0
2024-07-04 15:00:00,3.72,buy,2.0
2024-07-08 15:00:00,3.66,sell,4.0
2024-07-10 15:00:00,3.72,buy,2.0
2024-07-16 15:00:00,3.73,sell,4.0
2024-07-26 15:00:00,3.67,buy,2.0
2024-07-30 10:30:00,3.6,sell,4.0
2024-07-31 14:00:00,3.75,buy,2.0
2024-08-23 10:30:00,3.65,sell,4.0
2024-08-30 14:00:00,3.88,buy,2.0
2024-09-05 14:00:00,3.68,sell,4.0
2024-09-25 10:30:00,4.0,buy,1.0
2024-11-18 10:30:00,5.09,sell,3.0
2024-11-18 15:00:00,5.02,buy,2.0
2024-11-25 10:30:00,4.7,sell,4.0
2024-12-03 14:00:00,5.19,buy,2.0
2024-12-04 14:00:00,5.05,sell,4.0
2024-12-09 10:30:00,5.83,buy,2.0
2024-12-20 11:30:00,5.87,sell,4.0
