time,price,signal,label
2019-02-21 14:00:00,3.81,buy,2.0
2019-02-21 15:00:00,3.794,sell,4.0
2019-02-25 11:00:00,3.877,buy,2.0
2019-03-08 14:30:00,3.976,sell,4.0
2019-03-12 11:30:00,4.133,buy,2.0
2019-03-13 10:00:00,4.042,sell,4.0
2019-03-19 10:30:00,4.109,buy,2.0
2019-03-19 15:00:00,4.1,sell,4.0
2019-03-20 10:00:00,4.075,buy,2.0
2019-03-26 11:30:00,4.051,sell,4.0
2019-03-29 14:30:00,4.034,buy,2.0
2019-04-16 11:30:00,4.15,sell,4.0
2019-04-16 15:00:00,4.191,buy,2.0
2019-04-18 11:00:00,4.125,sell,4.0
2019-05-27 14:30:00,3.81,buy,2.0
2019-05-30 10:00:00,3.844,sell,4.0
2019-05-31 10:00:00,3.868,buy,2.0
2019-06-04 13:30:00,3.835,sell,4.0
2019-06-05 10:30:00,3.877,buy,2.0
2019-06-10 11:00:00,3.844,sell,4.0
2019-06-10 11:30:00,3.852,buy,2.0
2019-06-14 14:30:00,3.794,sell,4.0
2019-06-27 14:00:00,3.837,buy,2.0
2019-06-28 10:00:00,3.829,sell,4.0
2019-06-28 10:30:00,3.811,buy,2.0
2019-06-28 15:00:00,3.811,sell,4.0
2019-07-01 10:30:00,3.846,buy,2.0
2019-07-08 11:00:00,3.794,sell,4.0
2019-07-19 13:30:00,3.708,buy,2.0
2019-07-31 14:00:00,3.708,sell,4.0
2019-08-20 10:00:00,3.535,buy,2.0
2019-08-21 11:30:00,3.527,sell,4.0
2019-08-23 10:30:00,3.51,buy,2.0
2019-08-23 11:00:00,3.501,sell,4.0
2019-08-27 11:30:00,3.501,buy,2.0
2019-08-28 13:30:00,3.475,sell,4.0
2019-09-03 10:00:00,3.449,buy,2.0
2019-09-03 13:30:00,3.432,sell,4.0
2019-09-05 11:00:00,3.501,buy,2.0
2019-09-17 11:30:00,3.501,sell,4.0
2019-10-10 10:30:00,3.372,buy,2.0
2019-10-17 13:30:00,3.38,sell,4.0
2019-10-23 13:30:00,3.372,buy,2.0
2019-10-30 10:30:00,3.354,sell,4.0
2019-11-07 11:00:00,3.363,buy,2.0
2019-11-08 10:00:00,3.354,sell,4.0
2019-11-19 14:30:00,3.26,buy,2.0
2019-11-21 10:30:00,3.225,sell,4.0
2019-11-21 11:30:00,3.242,buy,2.0
2019-12-11 11:30:00,3.311,sell,4.0
2019-12-13 13:30:00,3.32,buy,2.0
2019-12-24 11:00:00,3.372,sell,4.0
2019-12-25 10:30:00,3.397,buy,2.0
2019-12-25 14:30:00,3.372,sell,4.0
2019-12-27 14:30:00,3.38,buy,2.0
2019-12-30 11:00:00,3.389,sell,4.0
2019-12-31 11:30:00,3.397,buy,2.0
2020-01-08 14:00:00,3.397,sell,4.0
2020-01-14 14:30:00,3.423,buy,2.0
2020-01-15 11:30:00,3.397,sell,4.0
2020-01-23 11:00:00,3.268,buy,2.0
2020-01-23 13:30:00,3.234,sell,4.0
2020-02-04 13:30:00,3.009,buy,2.0
2020-02-06 10:30:00,3.027,sell,4.0
2020-02-20 14:00:00,3.096,buy,2.0
2020-02-24 14:30:00,3.078,sell,4.0
2020-03-02 14:00:00,3.027,buy,2.0
2020-03-03 10:30:00,3.053,sell,4.0
2020-03-03 13:30:00,3.044,buy,2.0
2020-03-03 15:00:00,3.044,sell,4.0
2020-03-04 11:00:00,3.027,buy,2.0
2020-03-09 13:30:00,3.027,sell,4.0
2020-03-25 13:30:00,2.94,buy,2.0
2020-03-30 11:00:00,2.915,sell,4.0
2020-04-03 11:00:00,2.915,buy,2.0
2020-04-03 11:30:00,2.915,sell,4.0
2020-04-07 11:00:00,2.949,buy,2.0
2020-04-08 14:00:00,2.94,sell,4.0
2020-04-09 11:30:00,2.949,buy,2.0
2020-04-10 15:00:00,2.915,sell,4.0
2020-04-16 10:30:00,3.001,buy,2.0
2020-04-21 14:00:00,2.923,sell,4.0
2020-04-30 11:00:00,3.009,buy,2.0
2020-05-11 13:30:00,3.001,sell,4.0
2020-05-13 15:00:00,3.018,buy,2.0
2020-05-14 11:30:00,3.009,sell,4.0
2020-05-15 11:00:00,2.992,buy,2.0
2020-05-15 11:30:00,3.001,sell,4.0
2020-05-20 15:00:00,3.001,buy,2.0
2020-05-29 13:30:00,2.992,sell,4.0
2020-06-03 11:30:00,3.035,buy,2.0
2020-06-10 14:30:00,3.061,sell,4.0
2020-06-19 10:00:00,3.044,buy,2.0
2020-06-30 10:00:00,3.018,sell,4.0
2020-06-30 14:00:00,3.027,buy,1.0
2020-07-08 11:30:00,3.284,sell,3.0
2020-07-08 14:00:00,3.302,buy,2.0
2020-07-14 15:00:00,3.329,sell,4.0
2020-07-15 11:00:00,3.293,buy,2.0
2020-07-17 10:00:00,3.211,sell,4.0
2020-08-04 14:30:00,3.238,buy,2.0
2020-08-05 10:00:00,3.202,sell,4.0
2020-08-10 14:00:00,3.211,buy,2.0
2020-08-12 13:30:00,3.166,sell,4.0
2020-08-13 11:30:00,3.211,buy,2.0
2020-08-20 11:00:00,3.32,sell,4.0
2020-08-20 14:30:00,3.311,buy,1.0
2020-09-14 14:30:00,3.502,sell,3.0
2020-09-16 11:00:00,3.493,buy,2.0
2020-09-16 11:30:00,3.511,sell,4.0
2020-09-16 13:30:00,3.511,buy,2.0
2020-09-22 11:30:00,3.502,sell,4.0
2020-10-09 14:00:00,3.411,buy,2.0
2020-10-20 11:00:00,3.311,sell,4.0
2020-10-22 15:00:00,3.339,buy,2.0
2020-10-26 14:30:00,3.275,sell,4.0
2020-10-30 14:00:00,3.284,buy,2.0
2020-11-02 10:00:00,3.302,sell,4.0
2020-11-02 11:00:00,3.32,buy,2.0
2020-11-13 11:30:00,3.366,sell,4.0
2020-11-16 10:00:00,3.411,buy,2.0
2020-12-01 10:00:00,3.402,sell,4.0
2020-12-18 10:30:00,3.393,buy,2.0
2020-12-24 11:30:00,3.284,sell,4.0
2020-12-25 13:30:00,3.384,buy,2.0
2021-01-07 11:30:00,3.248,sell,4.0
2021-01-14 10:00:00,3.275,buy,2.0
2021-01-21 14:00:00,3.266,sell,4.0
2021-01-27 13:30:00,3.238,buy,2.0
2021-02-01 10:30:00,3.157,sell,4.0
2021-02-19 14:30:00,3.202,buy,2.0
2021-02-23 14:00:00,3.229,sell,4.0
2021-02-23 15:00:00,3.22,buy,2.0
2021-03-02 15:00:00,3.193,sell,4.0
2021-03-03 11:00:00,3.193,buy,2.0
2021-03-03 14:30:00,3.202,sell,4.0
2021-03-03 15:00:00,3.193,buy,2.0
2021-03-10 10:00:00,3.202,sell,4.0
2021-03-11 11:30:00,3.211,buy,2.0
2021-03-18 10:30:00,3.366,sell,4.0
2021-03-18 11:00:00,3.375,buy,2.0
2021-03-23 15:00:00,3.448,sell,4.0
2021-03-24 10:30:00,3.466,buy,2.0
2021-03-25 11:00:00,3.393,sell,4.0
2021-03-26 14:00:00,3.402,buy,2.0
2021-03-26 15:00:00,3.366,sell,4.0
2021-03-29 11:00:00,3.475,buy,2.0
2021-04-12 11:00:00,3.511,sell,4.0
2021-04-12 11:30:00,3.52,buy,2.0
2021-04-13 11:00:00,3.402,sell,4.0
2021-05-12 14:30:00,3.32,buy,2.0
2021-05-14 15:00:00,3.302,sell,4.0
2021-05-17 11:00:00,3.293,buy,2.0
2021-05-17 11:30:00,3.302,sell,4.0
2021-05-21 13:30:00,3.302,buy,2.0
2021-05-31 14:30:00,3.311,sell,4.0
2021-06-11 11:00:00,3.366,buy,2.0
2021-06-15 13:30:00,3.311,sell,4.0
2021-06-24 15:00:00,3.293,buy,2.0
2021-07-07 10:00:00,3.291,sell,4.0
2021-07-29 11:00:00,3.117,buy,2.0
2021-07-29 11:30:00,3.117,sell,4.0
2021-07-30 11:30:00,3.165,buy,2.0
2021-08-10 14:00:00,3.233,sell,4.0
2021-08-11 11:00:00,3.242,buy,2.0
2021-08-12 10:00:00,3.223,sell,4.0
2021-08-12 14:30:00,3.223,buy,2.0
2021-08-13 14:00:00,3.204,sell,4.0
2021-08-16 11:00:00,3.233,buy,2.0
2021-08-18 11:00:00,3.213,sell,4.0
2021-08-20 11:30:00,3.242,buy,1.0
2021-09-10 15:00:00,3.881,sell,3.0
2021-09-14 11:00:00,3.881,buy,2.0
2021-09-15 10:30:00,3.784,sell,4.0
2021-09-15 14:00:00,3.813,buy,2.0
2021-09-16 13:30:00,3.746,sell,4.0
2021-09-17 11:30:00,3.765,buy,2.0
2021-09-27 11:00:00,3.833,sell,4.0
2021-09-28 11:30:00,3.997,buy,2.0
2021-09-29 13:30:00,3.91,sell,4.0
2021-10-20 13:30:00,3.668,buy,2.0
2021-10-29 10:30:00,3.581,sell,4.0
2021-11-30 10:30:00,3.61,buy,2.0
2021-12-01 10:00:00,3.581,sell,4.0
2021-12-02 10:00:00,3.62,buy,2.0
2021-12-02 14:00:00,3.6,sell,4.0
2021-12-06 10:00:00,3.707,buy,2.0
2021-12-07 10:00:00,3.659,sell,4.0
2021-12-07 11:30:00,3.697,buy,2.0
2021-12-13 10:00:00,3.726,sell,4.0
2021-12-13 10:30:00,3.726,buy,2.0
2021-12-20 11:00:00,3.804,sell,4.0
2021-12-28 11:00:00,3.91,buy,2.0
2021-12-28 11:30:00,3.91,sell,4.0
2022-01-11 11:00:00,3.804,buy,2.0
2022-01-11 11:30:00,3.784,sell,4.0
2022-01-11 13:30:00,3.784,buy,2.0
2022-01-11 15:00:00,3.775,sell,4.0
2022-01-20 14:30:00,3.678,buy,2.0
2022-01-24 11:00:00,3.6,sell,4.0
2022-02-09 10:00:00,3.62,buy,2.0
2022-02-14 10:30:00,3.639,sell,4.0
2022-02-25 15:00:00,3.659,buy,2.0
2022-02-28 14:30:00,3.581,sell,4.0
2022-03-10 14:30:00,3.455,buy,2.0
2022-03-11 10:00:00,3.378,sell,4.0
2022-03-17 10:30:00,3.3,buy,2.0
2022-03-21 14:30:00,3.3,sell,4.0
2022-03-21 15:00:00,3.291,buy,2.0
2022-03-23 14:00:00,3.339,sell,4.0
2022-04-06 10:30:00,3.329,buy,2.0
2022-04-12 11:00:00,3.281,sell,4.0
2022-04-13 10:30:00,3.32,buy,2.0
2022-04-21 14:30:00,3.252,sell,4.0
2022-04-22 14:30:00,3.31,buy,2.0
2022-04-25 13:30:00,3.252,sell,4.0
2022-04-28 10:30:00,3.32,buy,2.0
2022-05-17 14:00:00,3.329,sell,4.0
2022-05-20 13:30:00,3.31,buy,2.0
2022-05-23 10:30:00,3.291,sell,4.0
2022-05-25 14:30:00,3.281,buy,2.0
2022-06-10 10:00:00,3.417,sell,4.0
2022-06-15 10:30:00,3.378,buy,2.0
2022-06-15 14:00:00,3.407,sell,4.0
2022-06-20 13:30:00,3.407,buy,2.0
2022-06-23 10:30:00,3.368,sell,4.0
2022-06-23 14:30:00,3.378,buy,2.0
2022-06-27 14:30:00,3.378,sell,4.0
2022-06-28 13:30:00,3.407,buy,2.0
2022-06-29 10:30:00,3.378,sell,4.0
2022-06-30 11:30:00,3.388,buy,2.0
2022-07-01 10:00:00,3.378,sell,4.0
2022-07-01 11:00:00,3.397,buy,1.0
2022-07-14 13:30:00,3.591,sell,3.0
2022-07-18 14:30:00,3.61,buy,2.0
2022-07-19 14:00:00,3.542,sell,4.0
2022-08-08 10:30:00,3.378,buy,2.0
2022-08-19 10:00:00,3.494,sell,4.0
2022-08-19 14:00:00,3.571,buy,2.0
2022-08-24 14:00:00,3.484,sell,4.0
2022-08-26 13:30:00,3.571,buy,2.0
2022-08-29 10:00:00,3.475,sell,4.0
2022-09-05 11:00:00,3.465,buy,2.0
2022-09-13 11:30:00,3.581,sell,4.0
2022-10-11 14:30:00,3.136,buy,2.0
2022-10-12 11:30:00,3.097,sell,4.0
2022-10-13 10:30:00,3.233,buy,2.0
2022-10-27 14:30:00,3.242,sell,4.0
2022-10-31 15:00:00,3.233,buy,2.0
2022-11-03 11:00:00,3.242,sell,4.0
2022-11-04 11:30:00,3.291,buy,2.0
2022-11-14 14:00:00,3.32,sell,4.0
2022-11-18 14:30:00,3.358,buy,2.0
2022-12-01 10:00:00,3.417,sell,4.0
2022-12-27 14:00:00,3.213,buy,1.0
2023-01-10 14:30:00,3.436,sell,3.0
2023-01-16 11:30:00,3.397,buy,2.0
2023-01-16 14:00:00,3.397,sell,4.0
2023-01-20 10:30:00,3.426,buy,1.0
2023-02-17 11:00:00,3.6,sell,3.0
2023-02-17 14:30:00,3.571,buy,2.0
2023-02-17 15:00:00,3.581,sell,4.0
2023-02-20 13:30:00,3.639,buy,2.0
2023-02-21 10:00:00,3.639,sell,4.0
2023-02-22 10:30:00,3.668,buy,2.0
2023-02-22 14:30:00,3.61,sell,4.0
2023-02-28 13:30:00,3.639,buy,2.0
2023-03-01 14:30:00,3.649,sell,4.0
2023-03-02 11:30:00,3.668,buy,2.0
2023-03-08 10:00:00,3.775,sell,4.0
2023-03-09 13:30:00,3.726,buy,2.0
2023-03-10 11:00:00,3.697,sell,4.0
2023-03-10 11:30:00,3.707,buy,2.0
2023-03-13 14:30:00,3.688,sell,4.0
2023-03-15 14:30:00,3.746,buy,2.0
2023-03-21 10:00:00,3.736,sell,4.0
2023-04-04 14:00:00,3.504,buy,2.0
2023-04-06 10:00:00,3.475,sell,4.0
2023-04-10 11:30:00,3.581,buy,1.0
2023-04-18 14:00:00,4.036,sell,3.0
2023-04-19 10:30:00,4.084,buy,2.0
2023-04-21 15:00:00,4.104,sell,4.0
2023-04-24 14:00:00,4.172,buy,2.0
2023-04-26 14:30:00,4.365,sell,4.0
2023-04-27 11:00:00,4.307,buy,2.0
2023-05-10 10:00:00,4.501,sell,4.0
2023-05-22 14:00:00,4.684,buy,2.0
2023-05-23 10:30:00,4.617,sell,4.0
2023-05-26 11:30:00,4.849,buy,2.0
2023-05-30 15:00:00,4.946,sell,4.0
2023-05-31 10:00:00,4.936,buy,2.0
2023-06-01 11:30:00,4.781,sell,4.0
2023-06-05 13:30:00,4.994,buy,2.0
2023-06-08 13:30:00,4.868,sell,4.0
2023-06-08 14:00:00,4.859,buy,2.0
2023-06-08 14:30:00,4.868,sell,4.0
2023-06-09 10:00:00,4.907,buy,2.0
2023-06-12 14:00:00,4.839,sell,4.0
2023-06-21 13:30:00,4.83,buy,2.0
2023-07-04 15:00:00,4.917,sell,4.0
2023-07-05 11:30:00,4.897,buy,2.0
2023-07-11 11:00:00,4.994,sell,4.0
2023-07-24 11:00:00,4.849,buy,2.0
2023-07-25 11:00:00,4.607,sell,4.0
2023-08-01 11:00:00,4.878,buy,2.0
2023-08-11 10:00:00,4.491,sell,4.0
2023-08-14 11:00:00,4.53,buy,2.0
2023-08-14 14:00:00,4.597,sell,4.0
2023-08-15 10:30:00,4.723,buy,2.0
2023-08-17 14:30:00,4.559,sell,4.0
2023-08-18 10:00:00,4.578,buy,2.0
2023-08-22 14:00:00,4.433,sell,4.0
2023-08-25 14:00:00,4.443,buy,2.0
2023-08-28 10:30:00,4.355,sell,4.0
2023-09-08 14:00:00,4.326,buy,2.0
2023-09-11 14:30:00,4.239,sell,4.0
2023-09-21 11:30:00,4.278,buy,2.0
2023-09-22 13:30:00,4.181,sell,4.0
2023-10-13 14:30:00,4.152,buy,2.0
2023-10-13 15:00:00,4.152,sell,4.0
2023-10-17 14:00:00,4.21,buy,2.0
2023-10-18 11:00:00,4.094,sell,4.0
2023-10-19 14:30:00,4.084,buy,2.0
2023-10-23 13:30:00,4.017,sell,4.0
2023-10-26 11:30:00,4.22,buy,2.0
2023-11-06 15:00:00,4.317,sell,4.0
2023-11-07 10:00:00,4.259,buy,2.0
2023-11-07 10:30:00,4.259,sell,4.0
2023-11-13 10:00:00,4.336,buy,2.0
2023-11-22 13:30:00,4.413,sell,4.0
2023-11-29 11:00:00,4.443,buy,2.0
2023-12-06 11:30:00,4.51,sell,4.0
2023-12-06 14:30:00,4.539,buy,2.0
2023-12-15 14:30:00,4.539,sell,4.0
2023-12-27 14:30:00,4.404,buy,1.0
2024-01-12 11:00:00,4.839,sell,3.0
2024-01-15 11:00:00,4.946,buy,2.0
2024-01-18 11:00:00,4.791,sell,4.0
2024-01-26 10:30:00,5.014,buy,2.0
2024-01-30 10:30:00,5.217,sell,4.0
2024-01-30 11:00:00,5.275,buy,2.0
2024-02-07 13:30:00,5.197,sell,4.0
2024-02-19 10:30:00,5.401,buy,2.0
2024-02-29 11:00:00,5.178,sell,4.0
2024-03-04 13:30:00,5.246,buy,2.0
2024-03-12 11:30:00,5.488,sell,4.0
2024-03-27 14:30:00,6.281,buy,2.0
2024-03-27 15:00:00,6.243,sell,4.0
2024-03-28 10:00:00,6.194,buy,2.0
2024-03-28 10:30:00,6.252,sell,4.0
2024-03-28 11:00:00,6.262,buy,2.0
2024-04-01 15:00:00,6.369,sell,4.0
2024-04-08 10:30:00,6.562,buy,2.0
2024-04-08 15:00:00,6.465,sell,4.0
2024-04-11 11:30:00,6.543,buy,2.0
2024-04-18 14:00:00,6.233,sell,4.0
2024-04-30 14:30:00,6.039,buy,2.0
2024-05-15 14:30:00,6.194,sell,4.0
2024-05-20 14:30:00,6.01,buy,2.0
2024-05-21 10:30:00,6.049,sell,4.0
2024-05-21 13:30:00,6.146,buy,2.0
2024-05-22 15:00:00,6.059,sell,4.0
2024-05-24 10:30:00,6.281,buy,1.0
2024-06-11 14:30:00,6.669,sell,3.0
2024-06-12 10:30:00,6.64,buy,2.0
2024-06-17 10:00:00,6.659,sell,4.0
2024-06-21 11:00:00,6.785,buy,2.0
2024-06-21 13:30:00,6.775,sell,4.0
2024-06-24 11:00:00,6.823,buy,2.0
2024-06-24 14:00:00,6.852,sell,4.0
2024-06-28 13:30:00,6.891,buy,1.0
2024-07-10 14:00:00,7.38,sell,3.0
2024-07-24 14:30:00,6.8,buy,2.0
2024-07-31 10:00:00,6.51,sell,4.0
2024-07-31 14:30:00,6.63,buy,2.0
2024-08-02 11:30:00,6.53,sell,4.0
2024-08-07 11:30:00,6.56,buy,2.0
2024-08-09 11:30:00,6.43,sell,4.0
2024-08-09 15:00:00,6.45,buy,2.0
2024-08-14 15:00:00,6.62,sell,4.0
2024-08-28 14:30:00,6.54,buy,2.0
2024-08-28 15:00:00,6.54,sell,4.0
2024-08-30 14:30:00,6.24,buy,2.0
2024-09-02 13:30:00,6.29,sell,4.0
2024-09-23 11:30:00,5.96,buy,1.0
2024-10-09 14:00:00,6.35,sell,3.0
2024-10-10 13:30:00,6.51,buy,2.0
2024-10-15 14:00:00,6.2,sell,4.0
2024-10-21 11:00:00,6.12,buy,2.0
2024-10-21 13:30:00,6.09,sell,4.0
2024-10-22 11:00:00,6.2,buy,2.0
2024-10-25 10:30:00,6.0,sell,4.0
2024-10-31 11:30:00,5.83,buy,2.0
2024-11-06 14:00:00,5.8,sell,4.0
2024-11-06 14:30:00,5.8,buy,2.0
2024-11-12 13:30:00,5.84,sell,4.0
2024-11-18 14:00:00,5.8,buy,2.0
2024-11-19 10:30:00,5.68,sell,4.0
2024-12-03 14:30:00,5.58,buy,2.0
2024-12-20 10:00:00,5.73,sell,4.0
2024-12-23 13:30:00,5.92,buy,2.0
2024-12-26 14:00:00,5.72,sell,4.0
