time,price,signal,label
1995-07-12,0.171,buy,2.0
1995-07-17,0.18,sell,4.0
1996-02-01,0.17,buy,1.0
1996-09-13,0.544,sell,3.0
1997-01-28,0.718,buy,2.0
1997-02-19,0.734,sell,4.0
1997-02-20,0.726,buy,1.0
1997-07-25,1.433,sell,3.0
1999-05-24,0.943,buy,1.0
1999-08-17,1.203,sell,3.0
2000-01-05,1.143,buy,1.0
2000-04-25,1.521,sell,3.0
2000-11-07,1.777,buy,2.0
2000-11-28,1.844,sell,4.0
2001-08-29,1.632,buy,2.0
2001-09-27,1.597,sell,4.0
2002-08-23,1.266,buy,2.0
2002-08-26,1.257,sell,4.0
2003-07-09,1.009,buy,2.0
2003-07-28,0.995,sell,4.0
2005-02-24,0.867,buy,2.0
2005-03-08,0.859,sell,4.0
2006-08-15,0.779,buy,1.0
2006-12-12,1.213,sell,3.0
2006-12-26,1.6,buy,2.0
2007-02-06,1.669,sell,4.0
2007-06-15,2.957,buy,1.0
2007-10-15,4.304,sell,3.0
2008-03-05,3.723,buy,2.0
2008-03-12,3.214,sell,4.0
2009-05-14,2.169,buy,1.0
2009-08-21,2.785,sell,3.0
2009-08-25,2.848,buy,1.0
2010-01-11,3.873,sell,3.0
2010-03-03,4.085,buy,2.0
2010-03-05,3.901,sell,4.0
2010-07-09,3.853,buy,1.0
2010-11-25,4.924,sell,3.0
2011-12-29,3.302,buy,2.0
2012-01-05,3.298,sell,4.0
2013-07-16,4.702,buy,1.0
2014-02-26,7.009,sell,3.0
2014-07-24,6.475,buy,2.0
2014-08-28,6.215,sell,4.0
2014-09-03,6.658,buy,1.0
2015-07-06,10.886,sell,3.0
2016-03-07,7.117,buy,1.0
2016-09-13,8.619,sell,3.0
2017-01-06,8.475,buy,1.0
2017-07-19,11.985,sell,3.0
2017-08-30,12.16,buy,1.0
2017-11-30,14.89,sell,3.0
2018-03-07,16.965,buy,2.0
2018-03-23,16.061,sell,4.0
2019-10-14,14.164,buy,1.0
2020-01-09,17.434,sell,3.0
2020-01-14,17.918,buy,2.0
2020-01-23,16.637,sell,4.0
2020-06-02,15.257,buy,1.0
2021-02-25,27.515,sell,3.0
2022-08-30,23.996,buy,2.0
2022-09-22,23.202,sell,4.0
2024-04-01,24.808,buy,2.0
2024-05-23,29.097,sell,4.0
