time,price,signal,label
2019-01-24 10:30:00,11.663,buy,2.0
2019-01-29 10:45:00,12.077,sell,4.0
2019-01-29 13:30:00,12.314,buy,2.0
2019-02-14 10:30:00,12.806,sell,4.0
2019-02-15 14:45:00,12.767,buy,2.0
2019-02-15 15:00:00,12.737,sell,4.0
2019-02-18 10:00:00,12.846,buy,2.0
2019-02-19 14:00:00,12.934,sell,4.0
2019-02-20 14:30:00,13.575,buy,2.0
2019-02-26 10:45:00,14.313,sell,4.0
2019-02-28 10:45:00,14.993,buy,1.0
2019-03-11 11:00:00,19.396,sell,3.0
2019-03-19 11:00:00,17.643,buy,2.0
2019-03-19 13:30:00,17.643,sell,4.0
2019-03-19 13:45:00,17.407,buy,2.0
2019-03-20 13:15:00,17.209,sell,4.0
2019-03-21 10:00:00,17.732,buy,2.0
2019-03-22 10:45:00,17.2,sell,4.0
2019-03-22 15:00:00,18.323,buy,2.0
2019-04-08 10:45:00,20.096,sell,4.0
2019-04-15 10:15:00,20.569,buy,2.0
2019-04-22 10:00:00,19.387,sell,4.0
2019-04-24 14:30:00,19.387,buy,2.0
2019-05-06 10:15:00,17.111,sell,4.0
2019-05-10 10:30:00,16.963,buy,2.0
2019-05-13 11:15:00,17.032,sell,4.0
2019-05-14 11:15:00,16.756,buy,2.0
2019-05-17 11:00:00,17.377,sell,4.0
2019-05-20 10:45:00,16.796,buy,2.0
2019-05-20 14:00:00,16.766,sell,4.0
2019-05-21 10:15:00,16.796,buy,2.0
2019-05-21 10:45:00,17.121,sell,4.0
2019-05-21 11:00:00,17.2,buy,1.0
2019-05-29 14:30:00,19.986,sell,3.0
2019-06-10 14:00:00,16.893,buy,2.0
2019-06-14 11:00:00,17.259,sell,4.0
2019-06-24 10:00:00,17.565,buy,2.0
2019-06-25 11:00:00,16.963,sell,4.0
2019-07-01 11:00:00,17.595,buy,2.0
2019-07-03 11:15:00,17.219,sell,4.0
2019-07-05 13:30:00,18.0,buy,2.0
2019-07-05 15:00:00,17.792,sell,4.0
2019-07-08 11:15:00,17.476,buy,2.0
2019-07-18 10:00:00,16.32,sell,4.0
2019-07-24 10:30:00,15.402,buy,2.0
2019-08-01 09:45:00,15.846,sell,4.0
2019-08-01 10:30:00,15.728,buy,2.0
2019-08-02 10:15:00,15.333,sell,4.0
2019-08-13 10:30:00,15.797,buy,2.0
2019-08-14 14:45:00,15.668,sell,4.0
2019-08-15 11:15:00,15.53,buy,2.0
2019-08-26 10:00:00,16.054,sell,4.0
2019-08-27 11:15:00,16.498,buy,2.0
2019-08-27 14:15:00,16.39,sell,4.0
2019-08-28 10:00:00,16.143,buy,2.0
2019-08-28 10:15:00,16.133,sell,4.0
2019-08-30 10:00:00,16.972,buy,2.0
2019-08-30 14:45:00,16.36,sell,4.0
2019-09-02 10:15:00,16.518,buy,1.0
2019-09-11 09:45:00,18.909,sell,3.0
2019-09-16 10:30:00,18.85,buy,2.0
2019-09-17 10:30:00,18.247,sell,4.0
2019-09-19 13:15:00,17.98,buy,2.0
2019-09-25 10:30:00,18.128,sell,4.0
2019-09-27 11:00:00,17.545,buy,2.0
2019-10-08 10:00:00,17.318,sell,4.0
2019-10-10 13:30:00,17.457,buy,2.0
2019-10-11 11:00:00,17.318,sell,4.0
2019-10-14 10:00:00,17.931,buy,2.0
2019-10-18 14:45:00,18.039,sell,4.0
2019-10-22 10:00:00,18.356,buy,2.0
2019-10-23 14:45:00,17.97,sell,4.0
2019-10-25 14:30:00,17.644,buy,2.0
2019-10-31 11:00:00,17.812,sell,4.0
2019-11-04 13:30:00,17.634,buy,2.0
2019-11-04 14:00:00,17.575,sell,4.0
2019-11-05 10:45:00,17.783,buy,2.0
2019-11-06 11:15:00,17.694,sell,4.0
2019-11-07 11:00:00,17.822,buy,2.0
2019-11-08 14:45:00,17.536,sell,4.0
2019-11-15 11:15:00,16.666,buy,2.0
2019-11-15 14:00:00,16.528,sell,4.0
2019-11-19 10:15:00,16.795,buy,2.0
2019-11-21 10:00:00,16.785,sell,4.0
2019-11-21 10:15:00,16.953,buy,2.0
2019-11-25 11:00:00,16.538,sell,4.0
2019-11-27 11:30:00,16.686,buy,2.0
2019-11-27 14:30:00,16.518,sell,4.0
2019-11-29 10:45:00,16.479,buy,2.0
2019-11-29 11:30:00,16.459,sell,4.0
2019-12-02 10:00:00,16.686,buy,2.0
2019-12-02 14:15:00,16.508,sell,4.0
2019-12-04 10:30:00,16.528,buy,2.0
2019-12-04 13:45:00,16.38,sell,4.0
2019-12-05 10:30:00,16.449,buy,2.0
2019-12-06 11:15:00,16.39,sell,4.0
2019-12-06 14:15:00,16.587,buy,2.0
2019-12-19 10:00:00,18.069,sell,4.0
2019-12-19 13:30:00,18.227,buy,2.0
2019-12-20 10:30:00,18.01,sell,4.0
2019-12-24 15:00:00,18.03,buy,2.0
2019-12-27 11:30:00,18.454,sell,4.0
2020-01-03 10:45:00,18.356,buy,2.0
2020-01-03 13:15:00,18.178,sell,4.0
2020-01-06 10:15:00,19.373,buy,2.0
2020-01-09 11:15:00,19.808,sell,4.0
2020-01-09 13:30:00,19.63,buy,2.0
2020-02-03 10:00:00,20.203,sell,4.0
2020-02-05 13:15:00,22.91,buy,2.0
2020-02-05 14:00:00,22.584,sell,4.0
2020-02-06 10:30:00,22.851,buy,2.0
2020-02-10 13:45:00,22.712,sell,4.0
2020-02-13 13:30:00,23.918,buy,2.0
2020-02-14 14:30:00,23.819,sell,4.0
2020-02-14 14:45:00,23.72,buy,2.0
2020-02-14 15:00:00,24.016,sell,4.0
2020-02-17 09:45:00,24.51,buy,2.0
2020-02-19 15:00:00,24.155,sell,4.0
2020-02-20 13:45:00,25.38,buy,2.0
2020-03-04 10:45:00,26.298,sell,4.0
