time,price,signal
1998-10-19 00:00:00,47.12,buy
1999-04-21 00:00:00,75.62,sell
1999-04-28 00:00:00,75.37,buy
1999-05-03 00:00:00,73.08,sell
1999-06-22 00:00:00,74.18,buy
1999-07-22 00:00:00,73.06,sell
1999-09-10 00:00:00,77.9,buy
1999-09-15 00:00:00,74.98,sell
1999-10-07 00:00:00,76.07,buy
1999-10-08 00:00:00,76.57,sell
1999-10-26 00:00:00,79.99,buy
2000-02-24 00:00:00,92.42,sell
2000-03-02 00:00:00,92.3,buy
2000-03-08 00:00:00,79.88,sell
2000-03-22 00:00:00,94.94,buy
2000-04-19 00:00:00,83.38,sell
2000-04-28 00:00:00,91.06,buy
2000-05-05 00:00:00,90.81,sell
2000-05-08 00:00:00,88.5,buy
2000-05-23 00:00:00,83.5,sell
2000-06-06 00:00:00,91.44,buy
2000-07-11 00:00:00,86.69,sell
2000-07-17 00:00:00,86.03,buy
2000-08-02 00:00:00,84.75,sell
2000-10-25 00:00:00,85.06,buy
2000-11-16 00:00:00,79.88,sell
2000-11-17 00:00:00,80.44,buy
2000-11-22 00:00:00,79.19,sell
2000-12-08 00:00:00,87.94,buy
2000-12-18 00:00:00,82.94,sell
2001-04-18 00:00:00,45.58,buy
2001-06-13 00:00:00,42.85,sell
2001-07-31 00:00:00,43.68,buy
2001-08-22 00:00:00,40.44,sell
2001-08-23 00:00:00,40.64,buy
2001-08-31 00:00:00,38.9,sell
2001-10-11 00:00:00,37.28,buy
2002-05-01 00:00:00,44.5,sell
2002-05-17 00:00:00,44.88,buy
2002-05-23 00:00:00,44.41,sell
2002-05-30 00:00:00,43.17,buy
2002-06-03 00:00:00,41.7,sell
2002-07-15 00:00:00,25.72,buy
2002-07-23 00:00:00,23.36,sell
2002-07-31 00:00:00,26.66,buy
2002-08-05 00:00:00,23.6,sell
2002-08-12 00:00:00,28.66,buy
2002-10-01 00:00:00,28.35,sell
2002-10-17 00:00:00,28.92,buy
2002-10-30 00:00:00,29.6,sell
2002-11-05 00:00:00,31.62,buy
2002-12-30 00:00:00,31.98,sell
2003-01-03 00:00:00,33.32,buy
2003-01-23 00:00:00,30.62,sell
2003-03-25 00:00:00,28.36,buy
2003-07-23 00:00:00,35.73,sell
2003-08-01 00:00:00,36.7,buy
2003-08-05 00:00:00,35.52,sell
2003-08-15 00:00:00,37.5,buy
2003-09-30 00:00:00,35.92,sell
2003-10-13 00:00:00,38.2,buy
2003-10-23 00:00:00,36.35,sell
2003-10-31 00:00:00,39.9,buy
2004-02-03 00:00:00,41.4,sell
2004-05-06 00:00:00,40.87,buy
2004-06-17 00:00:00,38.92,sell
2004-10-25 00:00:00,36.36,buy
2004-11-26 00:00:00,41.12,sell
2004-12-02 00:00:00,41.17,buy
2007-11-13 00:00:00,47.97,sell
2007-11-15 00:00:00,46.25,buy
2007-12-18 00:00:00,48.09,sell
2007-12-26 00:00:00,48.33,buy
2008-01-04 00:00:00,45.5,sell
2008-02-04 00:00:00,47.01,buy
2008-02-08 00:00:00,45.58,sell
2008-03-27 00:00:00,44.21,buy
2008-06-09 00:00:00,45.62,sell
2009-01-29 00:00:00,26.85,buy
2009-02-23 00:00:00,23.97,sell
2009-03-20 00:00:00,23.79,buy
2009-03-31 00:00:00,23.4,sell
2009-04-08 00:00:00,26.67,buy
2009-07-09 00:00:00,30.3,sell
2009-07-20 00:00:00,33.63,buy
2009-10-28 00:00:00,34.56,sell
2009-11-10 00:00:00,36.49,buy
2010-01-27 00:00:00,35.96,sell
2010-02-08 00:00:00,34.54,buy
2010-05-21 00:00:00,38.36,sell
2010-06-18 00:00:00,38.07,buy
2010-06-28 00:00:00,36.04,sell
2010-09-15 00:00:00,38.35,buy
2011-01-18 00:00:00,45.5,sell
2011-02-04 00:00:00,47.91,buy
2011-03-21 00:00:00,47.84,sell
2011-03-31 00:00:00,49.06,buy
2011-05-26 00:00:00,46.72,sell
2011-07-06 00:00:00,48.54,buy
2011-07-28 00:00:00,47.5,sell
2011-09-19 00:00:00,38.76,buy
2011-09-22 00:00:00,36.02,sell
2011-10-10 00:00:00,40.15,buy
2011-11-28 00:00:00,41.01,sell
2011-12-02 00:00:00,43.95,buy
2012-04-11 00:00:00,48.2,sell
2012-05-02 00:00:00,51.84,buy
2012-06-05 00:00:00,46.56,sell
2012-07-20 00:00:00,49.28,buy
2012-10-22 00:00:00,48.91,sell
2012-12-05 00:00:00,49.77,buy
2014-03-19 00:00:00,71.73,sell
2014-05-30 00:00:00,71.15,buy
2014-07-14 00:00:00,71.15,sell
2014-10-22 00:00:00,66.97,buy
2014-10-29 00:00:00,70.1,sell
2014-10-31 00:00:00,71.86,buy
2015-01-28 00:00:00,73.36,sell
2015-02-10 00:00:00,75.19,buy
2015-03-11 00:00:00,76.36,sell
2015-04-07 00:00:00,78.27,buy
2015-04-08 00:00:00,78.91,sell
2015-04-27 00:00:00,77.26,buy
2015-05-01 00:00:00,76.75,sell
2015-05-20 00:00:00,77.57,buy
2015-05-28 00:00:00,75.37,sell
2015-07-17 00:00:00,73.8,buy
2015-08-12 00:00:00,73.0,sell
2015-10-12 00:00:00,71.1,buy
2016-01-08 00:00:00,69.9,sell
2016-02-19 00:00:00,76.52,buy
2016-06-16 00:00:00,81.71,sell
2016-08-16 00:00:00,84.05,buy
2016-10-10 00:00:00,82.66,sell
2016-11-17 00:00:00,87.28,buy
2017-02-10 00:00:00,85.33,sell
2017-04-05 00:00:00,85.59,buy
2017-04-19 00:00:00,83.55,sell
2017-12-06 00:00:00,74.47,buy
2018-02-07 00:00:00,75.38,sell
2018-02-13 00:00:00,79.56,buy
2018-03-26 00:00:00,71.76,sell
2018-04-02 00:00:00,71.27,buy
2018-04-05 00:00:00,72.5,sell
2018-04-20 00:00:00,73.74,buy
2018-05-29 00:00:00,70.22,sell
2018-06-12 00:00:00,75.58,buy
2018-06-20 00:00:00,75.16,sell
2018-07-11 00:00:00,76.63,buy
2018-07-16 00:00:00,78.1,sell
2018-10-19 00:00:00,77.07,buy
2018-12-21 00:00:00,70.23,sell
2019-01-16 00:00:00,74.67,buy
2019-01-18 00:00:00,76.0,sell
2019-01-22 00:00:00,74.45,buy
2019-02-12 00:00:00,74.09,sell
2019-04-11 00:00:00,75.66,buy
2019-07-25 00:00:00,81.52,sell
2019-07-29 00:00:00,81.61,buy
2019-08-02 00:00:00,78.57,sell
2019-09-11 00:00:00,81.99,buy
2020-01-28 00:00:00,76.76,sell
2020-05-04 00:00:00,54.27,buy
2020-05-07 00:00:00,53.63,sell
2020-06-01 00:00:00,55.58,buy
2020-06-16 00:00:00,56.36,sell
2020-06-30 00:00:00,54.6,buy
2020-07-31 00:00:00,53.73,sell
2020-09-18 00:00:00,51.55,buy
2020-09-22 00:00:00,49.71,sell
2020-11-17 00:00:00,61.84,buy
2020-12-23 00:00:00,61.28,sell
2021-02-09 00:00:00,66.74,buy
2021-06-23 00:00:00,79.05,sell
2021-08-18 00:00:00,72.96,buy
2021-08-19 00:00:00,71.12,sell
2021-09-29 00:00:00,73.55,buy
2021-10-26 00:00:00,71.04,sell
2021-12-09 00:00:00,69.79,buy
2022-03-14 00:00:00,79.55,sell
2022-03-15 00:00:00,80.73,buy
2022-04-08 00:00:00,77.91,sell
2022-07-22 00:00:00,68.96,buy
2022-09-01 00:00:00,66.64,sell
2022-09-12 00:00:00,71.53,buy
2022-09-19 00:00:00,68.0,sell
2022-11-14 00:00:00,76.39,buy
2022-12-07 00:00:00,75.67,sell
2022-12-15 00:00:00,78.4,buy
2022-12-22 00:00:00,78.78,sell
2022-12-23 00:00:00,80.5,buy
2023-03-14 00:00:00,87.37,sell
2023-03-22 00:00:00,87.64,buy
2023-03-24 00:00:00,87.63,sell
2023-04-03 00:00:00,95.2,buy
2023-06-01 00:00:00,89.3,sell
2023-06-05 00:00:00,91.05,buy
2023-07-24 00:00:00,83.09,sell
2023-11-10 00:00:00,75.74,buy
2024-02-12 00:00:00,86.45,sell
2024-02-20 00:00:00,88.36,buy
2024-08-09 00:00:00,93.32,sell
2024-08-13 00:00:00,94.41,buy
2024-10-30 00:00:00,102.34,sell
2024-10-31 00:00:00,101.0,buy
2024-11-05 00:00:00,103.18,sell
2024-11-07 00:00:00,104.76,buy
2024-11-20 00:00:00,99.08,sell
2024-11-25 00:00:00,104.6,buy
2024-12-16 00:00:00,90.89,sell
2025-01-17 00:00:00,85.38,buy
2025-01-31 00:00:00,86.79,sell
