time,price,signal,label
2019-04-08 11:30:00,44.812,buy,2.0
2019-04-23 11:30:00,45.197,sell,4.0
2019-04-24 11:30:00,44.435,buy,2.0
2019-04-25 10:30:00,44.747,sell,4.0
2019-04-25 15:00:00,44.16,buy,1.0
2019-05-10 11:30:00,46.419,sell,3.0
2019-05-10 15:00:00,46.933,buy,2.0
2019-05-27 10:30:00,44.656,sell,4.0
2019-06-11 14:00:00,44.233,buy,2.0
2019-06-18 14:00:00,42.094,sell,4.0
2019-06-18 15:00:00,42.25,buy,2.0
2019-07-04 14:00:00,44.068,sell,4.0
2019-07-24 15:00:00,43.388,buy,2.0
2019-07-25 11:30:00,42.718,sell,4.0
2019-08-07 14:00:00,39.601,buy,1.0
2019-09-04 10:30:00,47.837,sell,3.0
2019-09-05 14:00:00,47.967,buy,2.0
2019-09-06 14:00:00,46.843,sell,4.0
2019-09-11 14:00:00,46.24,buy,2.0
2019-10-14 15:00:00,44.866,sell,4.0
2019-10-28 15:00:00,44.476,buy,2.0
2019-10-30 14:00:00,44.141,sell,4.0
2019-11-13 11:30:00,51.384,buy,2.0
2019-11-29 15:00:00,47.066,sell,4.0
2019-12-06 14:00:00,48.171,buy,2.0
2019-12-10 10:30:00,47.345,sell,4.0
2019-12-13 11:30:00,49.35,buy,2.0
2019-12-24 10:30:00,46.017,sell,4.0
2020-01-21 11:30:00,46.314,buy,2.0
2020-01-21 14:00:00,46.008,sell,4.0
2020-03-05 11:30:00,42.47,buy,2.0
2020-03-17 11:30:00,35.841,sell,4.0
2020-03-30 11:30:00,42.842,buy,2.0
2020-03-30 14:00:00,42.758,sell,4.0
2020-03-30 15:00:00,42.804,buy,2.0
2020-04-01 11:30:00,42.08,sell,4.0
2020-04-03 10:30:00,42.572,buy,2.0
2020-04-13 15:00:00,44.476,sell,4.0
2020-04-14 10:30:00,43.733,buy,2.0
2020-04-14 11:30:00,43.909,sell,4.0
2020-04-23 14:00:00,44.086,buy,1.0
2020-06-03 10:30:00,57.466,sell,3.0
2020-06-04 15:00:00,62.489,buy,2.0
2020-06-12 15:00:00,59.75,sell,4.0
2020-06-15 10:30:00,60.483,buy,1.0
2020-07-17 15:00:00,76.26,sell,3.0
2020-07-20 10:30:00,73.912,buy,2.0
2020-07-24 15:00:00,75.156,sell,4.0
2020-08-19 14:00:00,75.689,buy,2.0
2020-08-20 15:00:00,72.405,sell,4.0
2020-08-21 11:30:00,76.531,buy,2.0
2020-09-02 10:30:00,79.572,sell,4.0
2020-09-02 14:00:00,79.404,buy,2.0
2020-09-18 10:30:00,69.561,sell,4.0
2020-10-09 10:30:00,69.982,buy,1.0
2020-11-02 10:30:00,75.315,sell,3.0
2020-11-05 15:00:00,76.438,buy,2.0
2020-11-06 15:00:00,75.418,sell,4.0
2020-11-09 15:00:00,76.185,buy,1.0
2020-11-26 11:30:00,80.648,sell,3.0
2020-12-10 15:00:00,92.324,buy,2.0
2020-12-18 14:00:00,94.504,sell,4.0
2020-12-29 11:30:00,90.509,buy,1.0
2021-01-11 14:00:00,98.087,sell,3.0
2021-01-12 10:30:00,98.602,buy,2.0
2021-01-13 15:00:00,94.027,sell,4.0
2021-02-02 15:00:00,90.659,buy,2.0
2021-02-19 11:30:00,84.577,sell,4.0
2021-02-22 11:30:00,83.389,buy,2.0
2021-02-26 11:30:00,74.669,sell,4.0
2021-03-12 10:30:00,71.039,buy,2.0
2021-03-15 10:30:00,70.02,sell,4.0
2021-03-18 11:30:00,75.689,buy,2.0
2021-03-30 14:00:00,78.225,sell,4.0
2021-04-06 10:30:00,78.936,buy,2.0
2021-04-06 14:00:00,77.729,sell,4.0
2021-04-07 10:30:00,76.522,buy,1.0
2021-06-21 11:30:00,97.909,sell,3.0
2021-06-28 10:30:00,103.458,buy,2.0
2021-07-06 14:00:00,98.826,sell,4.0
2021-07-07 14:00:00,99.463,buy,2.0
2021-07-08 14:00:00,92.904,sell,4.0
2021-07-20 15:00:00,95.243,buy,2.0
2021-07-23 14:00:00,90.518,sell,4.0
2021-08-03 15:00:00,81.303,buy,2.0
2021-08-20 14:00:00,79.555,sell,4.0
2021-09-07 14:00:00,84.811,buy,2.0
2021-09-13 15:00:00,81.64,sell,4.0
2021-10-11 11:30:00,78.79,buy,2.0
2021-10-18 10:30:00,76.195,sell,4.0
2021-10-25 14:00:00,78.318,buy,1.0
2021-11-02 11:30:00,92.408,sell,3.0
2021-11-02 14:00:00,92.011,buy,2.0
2021-12-16 14:00:00,95.749,sell,4.0
2021-12-16 15:00:00,96.041,buy,2.0
2022-01-12 14:00:00,85.377,sell,4.0
2022-01-21 11:30:00,88.803,buy,2.0
2022-01-26 15:00:00,88.69,sell,4.0
2022-01-28 10:30:00,88.048,buy,2.0
2022-02-07 10:30:00,87.123,sell,4.0
2022-02-15 14:00:00,89.907,buy,2.0
2022-03-07 11:30:00,86.736,sell,4.0
2022-03-11 14:00:00,86.698,buy,2.0
2022-03-14 11:30:00,81.848,sell,4.0
2022-04-13 10:30:00,76.723,buy,2.0
2022-05-27 15:00:00,80.385,sell,4.0
2022-05-30 11:30:00,84.82,buy,1.0
2022-07-07 11:30:00,93.889,sell,3.0
2022-07-08 11:30:00,93.512,buy,2.0
2022-07-11 14:00:00,90.992,sell,4.0
2022-07-25 14:00:00,95.432,buy,1.0
2022-08-11 11:30:00,101.255,sell,3.0
2022-08-11 15:00:00,101.647,buy,2.0
2022-08-22 14:00:00,98.325,sell,4.0
2022-08-26 15:00:00,103.098,buy,2.0
2022-09-05 10:30:00,94.649,sell,4.0
2022-09-26 11:30:00,99.795,buy,2.0
2022-10-11 10:30:00,98.64,sell,4.0
