time,price,signal,label
2019-04-08 11:30:00,6.962,buy,2.0
2019-04-18 15:00:00,7.087,sell,4.0
2019-04-24 10:30:00,7.279,buy,2.0
2019-04-24 14:00:00,7.045,sell,4.0
2019-05-13 11:30:00,6.444,buy,2.0
2019-05-27 14:00:00,6.177,sell,4.0
2019-05-28 14:00:00,6.411,buy,2.0
2019-06-04 11:30:00,5.985,sell,4.0
2019-06-20 11:30:00,5.743,buy,2.0
2019-06-24 11:30:00,5.877,sell,4.0
2019-06-26 15:00:00,5.71,buy,2.0
2019-06-28 15:00:00,5.817,sell,4.0
2019-07-02 14:00:00,5.962,buy,2.0
2019-07-03 11:30:00,5.851,sell,4.0
2019-07-03 14:00:00,5.808,buy,2.0
2019-07-08 15:00:00,5.586,sell,4.0
2019-07-18 10:30:00,5.791,buy,2.0
2019-08-07 15:00:00,5.228,sell,4.0
2019-08-20 15:00:00,5.049,buy,2.0
2019-08-22 10:30:00,5.117,sell,4.0
2019-09-05 10:30:00,5.194,buy,2.0
2019-09-23 14:00:00,5.075,sell,4.0
2019-10-15 10:30:00,5.023,buy,2.0
2019-10-15 14:00:00,5.032,sell,4.0
2019-10-16 11:30:00,5.023,buy,2.0
2019-10-21 11:30:00,4.972,sell,4.0
2019-10-22 11:30:00,4.93,buy,2.0
2019-10-24 10:30:00,4.921,sell,4.0
2019-10-25 10:30:00,4.887,buy,2.0
2019-10-25 11:30:00,4.904,sell,4.0
2019-10-28 14:00:00,4.972,buy,2.0
2019-10-30 15:00:00,4.93,sell,4.0
2019-11-04 11:30:00,5.066,buy,2.0
2019-11-07 14:00:00,5.006,sell,4.0
2019-12-13 15:00:00,4.887,buy,2.0
2020-01-09 11:30:00,4.87,sell,4.0
2020-03-03 11:30:00,4.128,buy,2.0
2020-03-04 11:30:00,4.119,sell,4.0
2020-03-26 14:00:00,3.829,buy,2.0
2020-04-07 11:30:00,3.761,sell,4.0
2020-04-07 14:00:00,3.77,buy,2.0
2020-04-13 14:00:00,3.701,sell,4.0
2020-05-07 10:30:00,3.574,buy,2.0
2020-05-07 11:30:00,3.591,sell,4.0
2020-05-29 10:30:00,3.42,buy,2.0
2020-05-29 14:00:00,3.446,sell,4.0
2020-06-01 14:00:00,3.471,buy,2.0
2020-06-05 10:30:00,3.599,sell,4.0
2020-06-05 15:00:00,3.625,buy,2.0
2020-06-12 11:30:00,3.539,sell,4.0
2020-06-15 15:00:00,3.522,buy,2.0
2020-06-18 10:30:00,3.616,sell,4.0
2020-07-02 14:00:00,3.736,buy,2.0
2020-07-17 11:30:00,3.795,sell,4.0
2020-08-05 10:30:00,4.057,buy,2.0
2020-08-05 11:30:00,4.075,sell,4.0
2020-08-13 15:00:00,3.969,buy,2.0
2020-08-14 11:30:00,3.934,sell,4.0
2020-08-17 14:00:00,4.04,buy,2.0
2020-08-21 10:30:00,3.943,sell,4.0
2020-09-09 15:00:00,3.881,buy,2.0
2020-09-11 10:30:00,3.767,sell,4.0
2020-09-21 10:30:00,3.899,buy,2.0
2020-09-24 15:00:00,3.749,sell,4.0
2020-10-13 10:30:00,3.776,buy,2.0
2020-10-14 10:30:00,3.784,sell,4.0
2020-10-16 14:00:00,3.74,buy,2.0
2020-10-20 15:00:00,3.776,sell,4.0
2020-11-06 15:00:00,3.978,buy,2.0
2020-11-25 15:00:00,4.048,sell,4.0
2020-11-30 11:30:00,4.119,buy,2.0
2020-11-30 15:00:00,4.075,sell,4.0
2020-12-18 10:30:00,4.013,buy,2.0
2020-12-22 15:00:00,3.881,sell,4.0
2020-12-28 14:00:00,3.978,buy,2.0
2020-12-29 11:30:00,3.969,sell,4.0
2020-12-30 10:30:00,4.048,buy,2.0
2021-01-12 15:00:00,4.11,sell,4.0
2021-01-14 10:30:00,4.251,buy,2.0
2021-01-26 10:30:00,3.987,sell,4.0
2021-01-27 15:00:00,3.978,buy,2.0
