time,price,signal,label
1996-11-19,0.59,buy,1.0
1996-12-20,0.638,sell,3.0
1997-03-19,0.858,buy,2.0
1997-03-21,0.796,sell,4.0
1997-09-01,0.485,buy,2.0
1997-10-31,0.457,sell,4.0
1997-11-12,0.505,buy,2.0
1997-11-25,0.455,sell,4.0
1997-12-29,0.462,buy,1.0
1998-06-11,0.54,sell,3.0
1998-07-08,0.579,buy,2.0
1998-07-21,0.523,sell,4.0
1998-09-10,0.517,buy,2.0
1998-12-07,0.513,sell,4.0
1999-03-09,0.502,buy,1.0
1999-04-29,0.554,sell,3.0
1999-05-07,0.574,buy,2.0
1999-05-11,0.562,sell,4.0
1999-05-12,0.56,buy,1.0
1999-05-20,0.595,sell,3.0
1999-05-21,0.595,buy,1.0
1999-10-13,1.073,sell,3.0
1999-11-02,1.125,buy,2.0
1999-12-24,1.096,sell,4.0
2000-01-05,1.166,buy,1.0
2000-01-18,1.23,sell,3.0
2000-01-25,1.544,buy,1.0
2000-05-15,1.974,sell,3.0
2000-05-23,2.215,buy,1.0
2000-08-24,2.544,sell,3.0
2001-02-19,2.181,buy,2.0
2001-06-04,2.206,sell,4.0
2001-07-10,2.195,buy,2.0
2001-07-31,1.99,sell,4.0
2001-11-27,1.821,buy,2.0
2002-01-11,1.637,sell,4.0
2002-02-25,1.848,buy,2.0
2002-04-04,1.877,sell,4.0
2002-06-14,1.595,buy,2.0
2002-10-11,1.634,sell,4.0
2002-12-31,1.398,buy,1.0
2003-06-27,1.889,sell,3.0
2003-08-12,1.801,buy,2.0
2003-08-19,1.781,sell,4.0
2003-09-03,1.841,buy,2.0
2003-09-11,1.755,sell,4.0
2003-11-21,1.629,buy,1.0
2004-01-09,1.881,sell,3.0
2004-01-16,2.046,buy,1.0
2004-03-17,2.204,sell,3.0
2004-04-08,2.353,buy,2.0
2004-04-14,2.198,sell,4.0
2004-08-05,1.951,buy,2.0
2004-11-09,1.933,sell,4.0
2005-03-10,1.873,buy,2.0
2005-05-18,1.651,sell,4.0
2005-06-16,1.464,buy,2.0
2005-06-17,1.498,sell,4.0
2005-07-26,1.718,buy,1.0
2005-11-21,2.131,sell,3.0
2005-12-15,2.181,buy,1.0
2006-07-20,3.599,sell,3.0
2006-09-06,3.521,buy,1.0
2007-06-29,7.58,sell,3.0
2007-07-03,7.999,buy,2.0
2007-09-17,8.395,sell,4.0
2007-10-19,8.241,buy,2.0
2007-10-23,7.981,sell,4.0
2007-12-26,7.549,buy,2.0
2008-02-14,7.443,sell,4.0
2008-02-22,8.081,buy,2.0
2008-03-17,7.031,sell,4.0
2008-05-08,5.77,buy,2.0
2008-05-28,5.24,sell,4.0
2008-09-26,2.494,buy,2.0
2008-10-09,2.2,sell,4.0
2008-11-17,2.36,buy,1.0
2009-03-04,3.232,sell,3.0
2009-03-20,3.301,buy,1.0
2009-08-17,4.116,sell,3.0
2009-08-28,5.284,buy,2.0
2009-09-07,5.018,sell,4.0
2009-09-09,5.194,buy,2.0
2009-09-24,4.442,sell,4.0
2009-11-12,4.949,buy,2.0
2009-12-24,4.799,sell,4.0
2009-12-29,5.022,buy,2.0
2010-02-08,5.104,sell,4.0
2010-02-26,5.773,buy,2.0
2010-03-08,5.541,sell,4.0
2010-03-23,5.43,buy,2.0
2010-03-30,5.571,sell,4.0
2010-04-13,5.807,buy,1.0
2010-04-14,6.168,sell,3.0
2010-04-16,6.486,buy,2.0
2010-04-30,5.945,sell,4.0
2010-08-03,4.967,buy,1.0
2010-09-21,5.526,sell,3.0
2010-10-28,6.151,buy,1.0
2010-11-19,6.519,sell,3.0
2010-11-22,6.602,buy,2.0
2010-12-01,6.12,sell,4.0
2010-12-14,6.198,buy,2.0
2010-12-29,5.739,sell,4.0
2011-01-26,5.413,buy,2.0
2011-04-29,5.244,sell,4.0
2011-07-01,5.166,buy,2.0
2011-07-27,5.092,sell,4.0
2011-09-22,4.637,buy,2.0
2011-09-26,4.498,sell,4.0
2012-02-17,3.839,buy,2.0
2012-04-05,3.635,sell,4.0
2012-04-24,3.774,buy,2.0
2012-04-25,3.787,sell,4.0
2012-08-15,3.197,buy,2.0
2012-09-27,3.002,sell,4.0
2012-10-11,3.032,buy,2.0
2012-10-12,3.032,sell,4.0
2013-01-14,3.318,buy,1.0
2013-04-22,3.802,sell,3.0
2013-04-23,3.666,buy,2.0
2013-05-03,3.574,sell,4.0
2013-05-10,3.859,buy,2.0
2013-06-20,3.831,sell,4.0
2013-08-14,3.821,buy,2.0
2013-08-15,3.797,sell,4.0
2013-08-23,3.758,buy,1.0
2014-01-13,4.151,sell,3.0
2014-01-14,4.224,buy,2.0
2014-01-16,4.369,sell,4.0
2014-01-17,4.33,buy,2.0
2014-01-24,4.447,sell,4.0
2014-01-27,4.359,buy,2.0
2014-01-28,4.267,sell,4.0
2014-02-11,4.679,buy,2.0
2014-02-26,4.335,sell,4.0
2014-03-05,4.854,buy,2.0
2014-04-04,4.927,sell,4.0
2014-04-11,5.407,buy,2.0
2014-05-07,5.053,sell,4.0
2014-05-08,4.985,buy,1.0
2014-11-14,6.803,sell,3.0
2014-12-09,7.4,buy,1.0
2014-12-16,7.826,sell,3.0
2014-12-17,7.633,buy,2.0
2014-12-18,7.914,sell,4.0
2014-12-29,7.676,buy,2.0
2015-01-14,7.109,sell,4.0
2015-01-23,7.715,buy,1.0
2015-09-18,8.665,sell,3.0
2015-11-23,10.033,buy,2.0
2015-12-03,8.767,sell,4.0
2015-12-23,8.748,buy,2.0
2016-01-12,6.934,sell,4.0
2016-02-19,7.089,buy,2.0
2016-02-26,6.527,sell,4.0
2016-03-23,7.322,buy,2.0
2016-05-11,6.134,sell,4.0
2016-06-06,6.947,buy,1.0
2016-09-06,8.31,sell,3.0
2016-10-14,8.012,buy,2.0
2016-12-13,7.206,sell,4.0
2016-12-21,7.622,buy,1.0
2017-04-27,8.066,sell,3.0
2017-06-09,7.622,buy,1.0
2017-10-20,8.33,sell,3.0
2018-01-29,7.754,buy,2.0
2018-02-05,7.226,sell,4.0
2018-03-02,7.314,buy,1.0
2018-05-10,7.978,sell,3.0
2018-05-14,7.822,buy,2.0
2018-05-15,7.92,sell,4.0
2018-07-26,6.933,buy,2.0
2018-08-06,6.162,sell,4.0
2018-08-16,6.601,buy,2.0
2018-10-10,6.357,sell,4.0
2019-01-08,5.908,buy,1.0
2019-04-26,6.308,sell,3.0
2019-07-31,6.152,buy,2.0
2019-08-08,5.879,sell,4.0
2019-08-22,6.133,buy,2.0
2019-10-08,5.898,sell,4.0
2019-12-23,5.683,buy,2.0
2020-02-05,5.625,sell,4.0
2020-02-07,6.806,buy,2.0
2020-05-06,6.533,sell,4.0
2020-05-12,6.67,buy,2.0
2020-05-26,6.406,sell,4.0
2020-07-08,7.187,buy,1.0
2020-09-01,7.696,sell,3.0
2020-09-02,7.568,buy,2.0
2020-09-08,7.401,sell,4.0
2020-09-21,7.194,buy,2.0
2020-09-24,6.811,sell,4.0
2020-10-14,7.027,buy,2.0
2020-11-03,6.565,sell,4.0
2020-11-25,6.643,buy,2.0
2020-12-09,6.417,sell,4.0
2020-12-25,6.988,buy,2.0
2021-01-28,6.722,sell,4.0
2021-02-25,6.909,buy,2.0
2021-03-09,6.781,sell,4.0
2021-05-25,7.027,buy,2.0
2021-07-02,6.958,sell,4.0
2021-08-11,7.726,buy,2.0
2021-10-08,7.322,sell,4.0
2021-10-22,7.677,buy,2.0
2021-12-21,7.814,sell,4.0
2022-01-06,7.765,buy,2.0
2022-01-10,7.608,sell,4.0
2022-05-12,5.974,buy,2.0
2022-05-13,6.004,sell,4.0
2022-05-31,6.466,buy,2.0
2022-08-23,6.545,sell,4.0
2022-10-20,6.279,buy,2.0
2022-12-15,6.515,sell,4.0
2022-12-30,6.692,buy,1.0
2023-08-14,7.36,sell,3.0
2023-09-13,7.678,buy,2.0
2023-09-21,7.35,sell,4.0
2023-11-02,7.668,buy,1.0
2023-11-06,8.075,sell,3.0
2023-11-20,8.264,buy,2.0
2023-11-22,7.976,sell,4.0
2023-12-15,7.628,buy,2.0
2023-12-21,7.31,sell,4.0
2024-01-03,7.827,buy,2.0
2024-01-11,7.231,sell,4.0
2024-04-09,7.251,buy,2.0
2024-04-12,6.873,sell,4.0
2024-04-22,7.29,buy,2.0
2024-05-17,7.618,sell,4.0
2024-06-07,7.757,buy,2.0
2024-06-25,7.181,sell,4.0
2024-08-01,8.21,buy,2.0
2024-08-16,7.44,sell,4.0
2024-09-30,8.4,buy,2.0
2025-01-06,8.44,sell,4.0
