time,price,signal,label
2019-02-22 13:30:00,20.561,buy,2.0
2019-02-27 11:30:00,22.07,sell,4.0
2019-03-04 11:00:00,22.493,buy,2.0
2019-03-04 15:00:00,22.255,sell,4.0
2019-03-05 10:00:00,21.82,buy,2.0
2019-03-22 13:30:00,23.602,sell,4.0
2019-04-01 10:00:00,24.114,buy,2.0
2019-04-01 10:30:00,23.987,sell,4.0
2019-04-01 11:00:00,23.933,buy,2.0
2019-04-01 14:00:00,23.891,sell,4.0
2019-04-04 10:00:00,23.591,buy,2.0
2019-04-04 11:30:00,23.287,sell,4.0
2019-04-10 11:00:00,23.718,buy,2.0
2019-04-11 11:00:00,22.832,sell,4.0
2019-04-30 11:00:00,22.37,buy,2.0
2019-05-09 13:30:00,22.828,sell,4.0
2019-05-15 11:30:00,23.086,buy,2.0
2019-05-20 10:00:00,23.799,sell,4.0
2019-06-11 13:30:00,21.026,buy,2.0
2019-06-13 13:30:00,20.711,sell,4.0
2019-06-19 14:00:00,21.026,buy,2.0
2019-06-25 13:30:00,21.254,sell,4.0
2019-07-01 11:00:00,23.029,buy,2.0
2019-07-08 15:00:00,22.975,sell,4.0
2019-07-11 10:00:00,24.137,buy,2.0
2019-07-15 10:30:00,23.487,sell,4.0
2019-07-15 11:30:00,23.914,buy,2.0
2019-07-16 10:00:00,23.891,sell,4.0
2019-07-17 11:30:00,23.849,buy,2.0
2019-07-18 10:00:00,22.786,sell,4.0
2019-07-23 15:00:00,22.909,buy,2.0
2019-07-25 10:00:00,23.453,sell,4.0
2019-07-26 11:00:00,23.084,buy,2.0
2019-07-26 11:30:00,23.317,sell,4.0
2019-07-26 13:30:00,23.286,buy,2.0
2019-07-29 14:00:00,23.092,sell,4.0
2019-07-30 11:00:00,23.814,buy,2.0
2019-08-06 11:30:00,25.321,sell,4.0
2019-08-09 10:30:00,26.979,buy,2.0
2019-08-15 14:00:00,25.958,sell,4.0
2019-08-16 14:00:00,26.618,buy,2.0
2019-08-21 10:30:00,26.847,sell,4.0
2019-08-21 11:30:00,27.165,buy,2.0
2019-09-05 14:00:00,28.567,sell,4.0
2019-09-18 14:30:00,28.221,buy,2.0
2019-10-14 11:00:00,29.576,sell,4.0
2019-10-16 14:00:00,29.856,buy,2.0
2019-10-17 10:30:00,28.342,sell,4.0
2019-10-31 14:00:00,26.606,buy,2.0
2019-10-31 14:30:00,26.241,sell,4.0
2019-11-01 11:30:00,27.946,buy,2.0
2019-11-06 14:30:00,27.282,sell,4.0
2019-11-06 15:00:00,27.394,buy,2.0
2019-11-15 13:30:00,27.223,sell,4.0
2019-11-19 13:30:00,28.124,buy,2.0
2019-11-21 14:30:00,26.365,sell,4.0
2019-11-27 11:00:00,26.901,buy,2.0
2019-11-29 14:30:00,26.517,sell,4.0
2019-12-26 10:30:00,24.463,buy,2.0
2020-01-06 14:30:00,25.064,sell,4.0
2020-01-09 13:30:00,26.288,buy,2.0
2020-01-16 11:30:00,25.503,sell,4.0
2020-01-17 11:30:00,26.326,buy,2.0
2020-02-03 14:30:00,27.375,sell,4.0
2020-02-06 13:30:00,29.67,buy,2.0
2020-02-12 11:30:00,27.922,sell,4.0
2020-02-17 14:30:00,27.829,buy,2.0
2020-02-19 11:30:00,27.309,sell,4.0
2020-02-24 10:00:00,26.948,buy,2.0
2020-02-24 11:00:00,26.952,sell,4.0
2020-02-27 11:00:00,27.495,buy,2.0
2020-02-28 14:30:00,26.684,sell,4.0
2020-03-02 13:30:00,27.348,buy,2.0
2020-03-03 14:30:00,28.148,sell,4.0
2020-03-04 11:00:00,28.881,buy,2.0
2020-03-16 10:00:00,27.565,sell,4.0
2020-03-18 14:30:00,26.218,buy,2.0
2020-03-19 10:00:00,26.73,sell,4.0
2020-03-19 15:00:00,26.21,buy,1.0
2020-04-16 13:30:00,32.205,sell,3.0
2020-04-16 15:00:00,32.76,buy,2.0
2020-04-17 14:00:00,32.131,sell,4.0
2020-04-27 13:30:00,32.78,buy,2.0
2020-04-28 10:30:00,31.374,sell,4.0
2020-05-12 14:30:00,30.633,buy,2.0
2020-05-15 11:00:00,29.421,sell,4.0
2020-05-18 10:30:00,30.543,buy,2.0
2020-05-28 14:30:00,31.335,sell,4.0
2020-05-29 10:30:00,32.753,buy,2.0
2020-06-03 10:00:00,31.413,sell,4.0
2020-06-05 14:30:00,31.662,buy,2.0
2020-06-05 15:00:00,31.634,sell,4.0
2020-06-11 10:00:00,32.135,buy,2.0
2020-06-11 14:00:00,31.11,sell,4.0
2020-06-15 10:00:00,32.71,buy,1.0
2020-06-22 13:30:00,37.843,sell,3.0
2020-06-30 11:30:00,39.602,buy,2.0
2020-07-01 15:00:00,37.35,sell,4.0
2020-07-03 11:30:00,36.453,buy,1.0
2020-07-16 13:30:00,40.115,sell,3.0
