time,price,signal,label
2019-02-21 10:30:00,3.786,buy,2.0
2019-02-22 14:00:00,3.786,sell,4.0
2019-02-25 10:00:00,3.833,buy,1.0
2019-03-11 10:00:00,4.609,sell,3.0
2019-03-11 10:30:00,4.609,buy,2.0
2019-03-14 11:30:00,4.439,sell,4.0
2019-04-01 10:30:00,5.007,buy,1.0
2019-04-16 10:30:00,10.146,sell,3.0
2019-04-19 10:30:00,11.036,buy,2.0
2019-04-23 10:30:00,9.616,sell,4.0
2019-05-13 11:00:00,7.884,buy,2.0
2019-05-13 14:00:00,7.818,sell,4.0
2019-05-14 14:00:00,7.837,buy,2.0
2019-05-15 10:00:00,7.894,sell,4.0
2019-05-15 11:00:00,7.988,buy,2.0
2019-05-16 11:30:00,7.903,sell,4.0
2019-05-28 10:30:00,7.458,buy,2.0
2019-05-28 15:00:00,7.439,sell,4.0
2019-05-29 14:30:00,7.449,buy,2.0
2019-05-30 14:30:00,7.241,sell,4.0
2019-05-31 11:30:00,7.468,buy,2.0
2019-06-03 11:30:00,7.136,sell,4.0
2019-06-11 11:30:00,7.212,buy,2.0
2019-06-20 10:00:00,6.966,sell,4.0
2019-06-20 13:30:00,7.401,buy,2.0
2019-06-26 14:30:00,7.222,sell,4.0
2019-06-27 11:30:00,7.25,buy,2.0
2019-06-28 11:00:00,6.947,sell,4.0
2019-07-15 15:00:00,6.824,buy,2.0
2019-07-16 10:30:00,6.805,sell,4.0
2019-07-19 14:30:00,6.692,buy,2.0
2019-07-22 10:00:00,6.408,sell,4.0
2019-07-24 11:30:00,6.578,buy,2.0
2019-07-26 11:00:00,6.474,sell,4.0
2019-07-30 11:30:00,6.625,buy,2.0
2019-08-01 14:00:00,6.483,sell,4.0
2019-08-02 10:00:00,6.398,buy,2.0
2019-08-02 10:30:00,6.313,sell,4.0
2019-08-16 14:00:00,5.972,buy,2.0
2019-08-21 11:30:00,6.152,sell,4.0
2019-08-22 11:00:00,6.171,buy,2.0
2019-08-30 11:30:00,6.351,sell,4.0
2019-09-02 11:30:00,6.417,buy,1.0
2019-09-17 11:30:00,7.013,sell,3.0
2019-09-19 14:30:00,6.985,buy,2.0
2019-09-20 14:00:00,7.07,sell,4.0
2019-09-26 11:30:00,8.083,buy,2.0
2019-09-30 14:00:00,7.222,sell,4.0
2019-10-10 11:30:00,6.805,buy,2.0
2019-10-10 14:00:00,6.853,sell,4.0
2019-10-11 14:00:00,7.004,buy,2.0
2019-10-18 14:30:00,7.307,sell,4.0
2019-11-19 13:30:00,6.417,buy,2.0
2019-12-10 14:00:00,6.72,sell,4.0
2019-12-12 10:30:00,6.815,buy,2.0
2019-12-26 14:00:00,7.155,sell,4.0
2019-12-27 11:00:00,7.846,buy,2.0
2020-01-09 11:00:00,7.354,sell,4.0
2020-01-09 13:30:00,7.326,buy,2.0
2020-01-10 11:00:00,7.373,sell,4.0
2020-01-22 15:00:00,7.231,buy,2.0
2020-01-23 11:30:00,7.184,sell,4.0
2020-02-14 11:00:00,6.578,buy,1.0
2020-02-25 14:00:00,6.957,sell,3.0
2020-02-26 10:30:00,6.9,buy,2.0
2020-02-26 13:30:00,6.928,sell,4.0
2020-02-27 10:30:00,6.985,buy,2.0
2020-02-27 14:30:00,6.928,sell,4.0
2020-03-02 15:00:00,6.938,buy,1.0
2020-03-09 10:30:00,8.111,sell,3.0
2020-03-09 14:00:00,7.875,buy,2.0
2020-03-10 11:30:00,7.515,sell,4.0
2020-03-11 10:00:00,7.742,buy,2.0
2020-03-12 10:30:00,7.487,sell,4.0
2020-03-12 11:00:00,7.572,buy,2.0
2020-03-16 14:00:00,7.477,sell,4.0
2020-03-25 13:30:00,6.408,buy,2.0
2020-03-26 13:30:00,6.483,sell,4.0
2020-04-07 14:30:00,6.427,buy,2.0
2020-04-10 14:00:00,6.379,sell,4.0
2020-04-14 11:00:00,6.512,buy,1.0
2020-04-24 11:00:00,6.871,sell,3.0
2020-04-28 14:00:00,6.909,buy,2.0
2020-04-29 14:00:00,6.55,sell,4.0
2020-05-06 13:30:00,7.269,buy,2.0
2020-05-14 14:00:00,7.004,sell,4.0
2020-05-15 11:30:00,6.985,buy,2.0
2020-05-18 10:30:00,6.919,sell,4.0
2020-06-01 11:30:00,6.635,buy,2.0
2020-06-04 13:30:00,6.493,sell,4.0
2020-06-09 13:30:00,6.436,buy,2.0
2020-06-10 14:00:00,6.36,sell,4.0
2020-06-12 15:00:00,6.389,buy,1.0
2020-07-14 14:00:00,7.894,sell,3.0
2020-07-15 11:30:00,7.941,buy,2.0
2020-07-16 10:30:00,7.979,sell,4.0
2020-07-16 15:00:00,7.572,buy,2.0
2020-07-17 10:00:00,7.506,sell,4.0
2020-08-07 10:00:00,6.947,buy,2.0
2020-08-07 10:30:00,6.919,sell,4.0
2020-08-17 11:00:00,7.212,buy,2.0
2020-08-18 11:00:00,7.174,sell,4.0
2020-08-18 14:00:00,7.155,buy,2.0
2020-08-20 10:30:00,7.061,sell,4.0
2020-08-24 11:00:00,7.051,buy,2.0
2020-08-25 14:30:00,6.957,sell,4.0
2020-08-31 11:00:00,6.966,buy,2.0
2020-08-31 15:00:00,6.853,sell,4.0
2020-09-21 10:00:00,6.644,buy,2.0
2020-09-24 11:30:00,6.427,sell,4.0
2020-10-09 10:30:00,6.427,buy,2.0
2020-10-21 11:00:00,6.379,sell,4.0
2020-10-28 14:00:00,6.275,buy,2.0
2020-10-30 14:00:00,6.237,sell,4.0
2020-11-02 14:30:00,6.133,buy,2.0
2020-11-03 15:00:00,6.237,sell,4.0
2020-11-06 11:30:00,6.275,buy,2.0
2020-11-06 14:30:00,6.275,sell,4.0
2020-11-09 10:30:00,6.341,buy,2.0
2020-11-11 11:00:00,6.218,sell,4.0
2020-11-13 13:30:00,6.095,buy,2.0
2020-11-13 14:30:00,6.086,sell,4.0
2020-11-18 11:30:00,5.66,buy,2.0
2020-11-19 10:00:00,5.622,sell,4.0
2020-11-24 10:00:00,5.66,buy,2.0
2020-11-24 11:00:00,5.679,sell,4.0
2020-11-26 13:30:00,5.859,buy,2.0
