time,price,signal,label
2019-01-23 13:30:00,29.315,buy,1.0
2019-01-30 13:15:00,32.346,sell,3.0
2019-02-01 10:45:00,32.133,buy,1.0
2019-02-26 11:30:00,37.866,sell,3.0
2019-02-28 11:30:00,37.498,buy,2.0
2019-03-04 11:15:00,36.646,sell,4.0
2019-03-06 10:45:00,36.898,buy,2.0
2019-03-07 10:45:00,34.147,sell,4.0
2019-03-11 11:00:00,35.106,buy,2.0
2019-03-15 15:00:00,34.67,sell,4.0
2019-03-18 10:00:00,34.477,buy,2.0
2019-03-20 13:15:00,34.186,sell,4.0
2019-03-28 10:00:00,32.278,buy,2.0
2019-04-10 11:00:00,32.249,sell,4.0
2019-04-10 13:45:00,31.872,buy,2.0
2019-04-10 14:00:00,31.707,sell,4.0
2019-04-12 10:45:00,33.712,buy,2.0
2019-04-12 13:30:00,33.46,sell,4.0
2019-04-15 11:00:00,33.605,buy,2.0
2019-04-15 14:00:00,33.654,sell,4.0
2019-04-15 14:15:00,33.712,buy,2.0
2019-04-16 10:15:00,32.259,sell,4.0
2019-04-16 14:00:00,33.615,buy,2.0
2019-04-22 13:45:00,35.455,sell,4.0
2019-04-22 14:45:00,34.98,buy,2.0
2019-04-22 15:00:00,34.99,sell,4.0
2019-04-23 14:45:00,35.203,buy,2.0
2019-04-24 13:15:00,34.806,sell,4.0
2019-05-06 11:15:00,27.581,buy,2.0
2019-05-06 11:30:00,27.601,sell,4.0
2019-05-10 10:45:00,26.71,buy,2.0
2019-05-10 13:30:00,26.468,sell,4.0
2019-05-10 14:45:00,26.942,buy,2.0
2019-05-13 11:00:00,26.661,sell,4.0
2019-05-15 10:15:00,27.262,buy,2.0
2019-05-17 11:30:00,26.729,sell,4.0
2019-05-22 10:30:00,26.574,buy,2.0
2019-05-29 14:45:00,27.349,sell,4.0
2019-05-31 10:00:00,28.53,buy,2.0
2019-06-05 09:45:00,27.32,sell,4.0
2019-06-11 11:30:00,27.095,buy,2.0
2019-06-17 10:15:00,27.651,sell,4.0
