time,price,signal,label
2021-06-18 13:15:00,12.236,buy,2.0
2021-06-25 10:00:00,12.771,sell,4.0
2021-07-06 10:45:00,10.542,buy,2.0
2021-07-06 11:30:00,10.668,sell,4.0
2021-07-06 14:45:00,11.379,buy,2.0
2021-07-07 10:45:00,10.892,sell,4.0
2021-07-08 10:15:00,11.593,buy,2.0
2021-07-12 10:15:00,10.931,sell,4.0
2021-07-13 10:15:00,11.175,buy,2.0
2021-07-15 10:45:00,10.571,sell,4.0
2021-07-15 14:30:00,10.824,buy,2.0
2021-07-16 10:15:00,10.951,sell,4.0
2021-07-30 10:45:00,9.578,buy,2.0
2021-08-03 15:00:00,9.559,sell,4.0
2021-08-04 10:45:00,9.53,buy,2.0
2021-08-06 13:45:00,9.627,sell,4.0
2021-08-11 10:30:00,10.289,buy,1.0
2021-08-17 10:45:00,13.121,sell,3.0
2021-08-17 13:15:00,12.937,buy,2.0
2021-08-18 10:15:00,12.275,sell,4.0
2021-08-25 13:45:00,12.08,buy,2.0
2021-09-01 11:15:00,12.265,sell,4.0
2021-09-02 10:45:00,12.537,buy,2.0
2021-09-06 10:30:00,12.752,sell,4.0
2021-09-15 13:30:00,12.46,buy,2.0
2021-09-16 13:15:00,12.051,sell,4.0
2021-09-17 10:00:00,13.092,buy,1.0
2021-09-27 14:00:00,17.881,sell,3.0
2021-10-12 10:30:00,14.513,buy,2.0
2021-10-21 11:15:00,15.74,sell,4.0
2021-10-25 11:15:00,15.321,buy,2.0
2021-10-28 11:15:00,15.964,sell,4.0
2021-10-28 11:30:00,15.964,buy,2.0
2021-10-29 10:15:00,14.796,sell,4.0
2021-11-01 11:00:00,15.789,buy,2.0
2021-11-01 15:00:00,16.061,sell,4.0
2021-11-02 11:15:00,16.012,buy,2.0
2021-11-02 13:30:00,15.574,sell,4.0
2021-11-02 15:00:00,15.428,buy,2.0
2021-11-03 10:00:00,14.981,sell,4.0
2021-11-03 11:15:00,15.487,buy,2.0
2021-11-10 10:45:00,15.312,sell,4.0
2021-11-15 11:30:00,15.088,buy,2.0
2021-11-24 14:30:00,16.197,sell,4.0
2021-12-02 10:15:00,15.691,buy,2.0
2021-12-02 10:30:00,15.604,sell,4.0
2021-12-03 11:30:00,15.759,buy,2.0
2021-12-06 14:45:00,15.73,sell,4.0
2021-12-07 14:00:00,15.983,buy,2.0
2021-12-08 10:15:00,16.246,sell,4.0
2021-12-08 13:15:00,16.334,buy,2.0
2021-12-08 14:15:00,16.275,sell,4.0
2021-12-13 10:45:00,16.587,buy,2.0
2021-12-13 14:30:00,16.538,sell,4.0
2021-12-14 10:15:00,16.402,buy,2.0
2021-12-14 11:00:00,16.275,sell,4.0
2021-12-15 11:15:00,17.502,buy,2.0
2021-12-16 10:45:00,16.957,sell,4.0
2021-12-23 13:30:00,16.032,buy,2.0
2021-12-24 11:00:00,15.847,sell,4.0
2021-12-24 13:30:00,15.847,buy,2.0
2021-12-27 09:45:00,15.672,sell,4.0
2022-01-11 10:30:00,13.686,buy,2.0
2022-01-13 10:30:00,13.491,sell,4.0
2022-01-18 13:30:00,13.501,buy,2.0
2022-01-19 10:15:00,13.336,sell,4.0
2022-01-20 14:15:00,12.937,buy,2.0
2022-01-20 14:45:00,12.898,sell,4.0
2022-01-24 14:30:00,12.82,buy,2.0
2022-01-24 14:45:00,12.81,sell,4.0
2022-01-28 13:45:00,12.245,buy,2.0
2022-02-11 11:00:00,12.81,sell,4.0
2022-02-15 11:00:00,12.732,buy,2.0
2022-02-18 10:30:00,13.258,sell,4.0
2022-02-18 11:30:00,13.336,buy,2.0
2022-02-24 13:45:00,13.267,sell,4.0
2022-02-25 10:30:00,13.345,buy,2.0
2022-02-25 10:45:00,13.306,sell,4.0
2022-02-25 14:00:00,13.618,buy,2.0
2022-02-28 10:15:00,13.316,sell,4.0
2022-02-28 14:30:00,13.667,buy,2.0
2022-03-07 10:45:00,13.423,sell,4.0
2022-03-10 10:15:00,13.141,buy,2.0
2022-03-11 13:15:00,12.781,sell,4.0
2022-03-11 14:00:00,12.975,buy,2.0
2022-03-14 11:00:00,12.557,sell,4.0
2022-03-16 14:00:00,11.642,buy,2.0
2022-03-17 11:15:00,12.372,sell,4.0
2022-03-17 11:30:00,12.411,buy,2.0
2022-03-17 15:00:00,12.216,sell,4.0
2022-03-18 10:00:00,12.352,buy,2.0
2022-03-21 10:30:00,12.966,sell,4.0
2022-03-23 10:15:00,14.017,buy,2.0
2022-03-24 14:30:00,14.484,sell,4.0
2022-03-25 10:15:00,13.452,buy,2.0
2022-03-25 10:30:00,13.375,sell,4.0
2022-04-12 14:45:00,12.206,buy,2.0
2022-04-13 10:00:00,11.963,sell,4.0
2022-04-15 11:15:00,12.177,buy,2.0
2022-04-20 14:45:00,12.041,sell,4.0
2022-04-22 11:15:00,11.876,buy,2.0
2022-04-25 10:30:00,11.798,sell,4.0
2022-04-26 11:30:00,11.71,buy,2.0
2022-04-26 14:15:00,11.272,sell,4.0
2022-04-27 14:30:00,11.399,buy,2.0
2022-04-28 14:15:00,11.155,sell,4.0
2022-04-29 09:45:00,11.574,buy,2.0
2022-05-13 11:15:00,12.099,sell,4.0
2022-05-17 14:30:00,11.934,buy,2.0
2022-05-19 10:00:00,11.749,sell,4.0
2022-05-19 13:30:00,12.304,buy,2.0
2022-05-24 10:45:00,12.148,sell,4.0
2022-05-25 14:00:00,12.07,buy,2.0
2022-05-25 14:45:00,12.031,sell,4.0
2022-05-27 11:30:00,12.391,buy,2.0
2022-06-01 11:00:00,12.547,sell,4.0
2022-06-01 15:00:00,12.732,buy,2.0
2022-06-07 14:15:00,12.888,sell,4.0
2022-06-09 11:30:00,12.674,buy,2.0
2022-06-09 13:15:00,12.625,sell,4.0
2022-06-10 10:45:00,12.888,buy,2.0
2022-06-13 14:15:00,12.752,sell,4.0
2022-06-14 14:30:00,12.781,buy,2.0
2022-06-17 11:00:00,12.713,sell,4.0
2022-06-20 10:45:00,13.355,buy,2.0
2022-06-22 15:00:00,12.829,sell,4.0
2022-06-24 09:45:00,13.024,buy,2.0
2022-06-28 11:15:00,13.258,sell,4.0
2022-06-28 14:30:00,13.365,buy,2.0
2022-06-29 10:15:00,13.151,sell,4.0
2022-06-30 10:15:00,13.822,buy,2.0
2022-07-06 11:30:00,14.358,sell,4.0
2022-07-11 10:45:00,15.012,buy,2.0
2022-07-11 14:00:00,14.738,sell,4.0
2022-07-12 11:15:00,14.631,buy,2.0
2022-07-20 10:45:00,14.856,sell,4.0
2022-07-29 11:00:00,14.075,buy,2.0
2022-07-29 14:00:00,14.016,sell,4.0
2022-08-01 11:15:00,13.733,buy,2.0
2022-08-02 10:15:00,13.206,sell,4.0
2022-08-08 10:00:00,13.148,buy,2.0
2022-08-08 14:30:00,13.138,sell,4.0
2022-08-08 15:00:00,13.187,buy,2.0
2022-08-09 14:15:00,13.206,sell,4.0
2022-08-12 10:30:00,13.421,buy,2.0
