time,price,signal,label
2013-01-23,3.091,buy,2.0
2013-04-01,3.124,sell,4.0
2013-04-26,3.174,buy,1.0
2013-05-03,3.348,sell,3.0
2013-05-06,3.683,buy,1.0
2013-09-13,4.626,sell,3.0
2013-11-28,5.05,buy,2.0
2013-12-09,4.553,sell,4.0
2013-12-16,4.722,buy,1.0
2014-03-27,4.987,sell,3.0
2014-06-23,4.955,buy,2.0
2014-07-21,4.586,sell,4.0
2014-07-30,5.43,buy,2.0
2014-11-17,5.37,sell,4.0
2014-11-28,6.301,buy,2.0
2014-12-10,5.292,sell,4.0
2015-03-05,5.825,buy,2.0
2015-03-12,5.567,sell,4.0
2015-03-20,6.184,buy,2.0
2015-04-20,6.154,sell,4.0
2015-04-24,7.089,buy,1.0
2015-07-17,9.612,sell,3.0
2015-07-27,9.99,buy,2.0
2015-07-31,9.062,sell,4.0
2015-08-11,11.019,buy,2.0
2015-08-27,8.877,sell,4.0
2015-09-24,9.495,buy,1.0
2016-01-11,10.32,sell,3.0
2016-03-16,9.282,buy,2.0
2016-03-17,9.566,sell,4.0
2016-03-22,10.952,buy,2.0
2016-05-19,10.026,sell,4.0
2016-06-06,11.327,buy,2.0
2016-08-01,11.52,sell,4.0
2016-08-15,12.373,buy,2.0
2016-10-10,12.068,sell,4.0
2016-10-17,12.347,buy,2.0
2016-10-31,11.685,sell,4.0
2016-12-05,13.278,buy,2.0
2016-12-14,12.399,sell,4.0
2016-12-16,12.866,buy,2.0
2017-01-18,11.695,sell,4.0
2017-02-16,12.201,buy,2.0
2017-04-24,12.392,sell,4.0
2017-06-21,13.086,buy,2.0
2017-06-29,12.67,sell,4.0
2017-07-10,13.08,buy,2.0
2017-07-18,12.058,sell,4.0
2017-08-15,13.288,buy,2.0
2017-12-28,12.462,sell,4.0
2018-02-26,11.629,buy,1.0
2018-05-22,13.691,sell,3.0
2018-07-03,12.954,buy,2.0
2018-09-11,12.198,sell,4.0
2018-09-26,12.132,buy,2.0
2018-10-09,11.408,sell,4.0
2018-11-16,11.611,buy,2.0
2018-11-23,10.632,sell,4.0
2018-12-11,11.187,buy,2.0
2018-12-12,11.024,sell,4.0
2018-12-17,11.134,buy,2.0
2018-12-26,11.18,sell,4.0
2019-02-15,11.245,buy,1.0
2019-10-10,22.067,sell,3.0
2019-10-11,21.92,buy,2.0
2019-10-17,20.839,sell,4.0
2019-11-07,22.411,buy,2.0
2020-02-05,22.46,sell,4.0
2020-02-13,24.18,buy,2.0
2020-03-04,24.907,sell,4.0
2020-04-22,22.431,buy,2.0
2020-04-29,21.388,sell,4.0
2020-05-08,23.89,buy,1.0
2020-09-29,36.511,sell,3.0
2020-09-30,36.599,buy,2.0
2020-11-11,36.914,sell,4.0
2020-12-11,41.23,buy,2.0
2021-01-15,42.56,sell,4.0
2021-01-26,50.707,buy,2.0
2021-02-26,44.372,sell,4.0
2021-04-27,48.877,buy,2.0
2021-04-28,49.193,sell,4.0
2021-04-29,48.185,buy,2.0
2021-04-30,48.877,sell,4.0
2021-05-06,48.314,buy,2.0
2021-05-11,46.181,sell,4.0
2021-05-19,48.146,buy,2.0
2021-05-25,48.837,sell,4.0
2021-06-02,49.657,buy,2.0
2021-06-03,49.074,sell,4.0
2021-06-08,49.578,buy,2.0
2021-06-21,47.356,sell,4.0
2021-06-29,48.176,buy,2.0
2021-06-30,48.136,sell,4.0
2021-08-06,48.264,buy,2.0
2021-08-16,48.205,sell,4.0
2021-10-20,44.315,buy,2.0
2021-10-28,42.32,sell,4.0
2021-11-10,44.542,buy,2.0
2021-11-26,42.942,sell,4.0
2021-12-03,44.196,buy,2.0
2021-12-13,42.607,sell,4.0
2021-12-15,42.271,buy,2.0
2021-12-16,42.794,sell,4.0
2022-02-14,40.158,buy,2.0
2022-02-16,38.667,sell,4.0
2022-05-17,33.891,buy,2.0
2022-05-23,33.079,sell,4.0
2022-05-27,33.416,buy,2.0
2022-07-14,31.711,sell,4.0
2022-07-20,34.1,buy,2.0
2022-08-11,33.624,sell,4.0
2022-11-09,26.239,buy,2.0
2022-12-30,27.329,sell,4.0
2023-01-18,30.709,buy,1.0
2023-01-19,33.207,sell,3.0
2023-01-20,32.742,buy,2.0
2023-03-02,31.463,sell,4.0
2023-03-07,30.947,buy,2.0
2023-03-13,30.363,sell,4.0
2023-05-05,29.133,buy,2.0
2023-05-15,28.013,sell,4.0
2023-05-17,27.755,buy,2.0
2023-05-18,27.032,sell,4.0
2023-05-23,27.458,buy,2.0
2023-07-10,26.593,sell,4.0
2023-07-14,27.847,buy,2.0
2023-08-28,27.787,sell,4.0
2023-09-04,28.881,buy,2.0
2023-09-07,29.269,sell,4.0
2024-02-21,19.171,buy,2.0
2024-02-26,19.241,sell,4.0
2024-05-10,20.664,buy,2.0
2024-05-29,18.93,sell,4.0
2024-06-21,18.84,buy,2.0
2024-06-25,17.97,sell,4.0
2024-07-19,19.23,buy,2.0
2024-08-08,17.71,sell,4.0
2024-09-30,20.1,buy,2.0
2025-01-07,16.25,sell,4.0
