time,price,signal,label
2013-12-12,3.79,buy,2.0
2013-12-13,3.88,sell,4.0
2013-12-20,3.74,buy,2.0
2013-12-24,3.8,sell,4.0
2013-12-27,3.78,buy,2.0
2014-01-08,3.6,sell,4.0
2014-02-13,3.4,buy,2.0
2014-02-19,3.49,sell,4.0
2014-07-08,3.13,buy,2.0
2014-11-24,3.52,sell,4.0
2014-11-28,3.76,buy,2.0
2014-12-16,3.55,sell,4.0
2015-01-23,3.9,buy,2.0
2015-03-12,3.75,sell,4.0
2015-03-18,3.95,buy,1.0
2015-06-10,5.01,sell,3.0
2015-10-08,4.01,buy,2.0
2015-11-30,4.0,sell,4.0
2016-03-08,3.03,buy,2.0
2016-05-03,2.99,sell,4.0
2016-07-20,3.02,buy,2.0
2016-10-14,3.11,sell,4.0
2016-11-24,3.16,buy,2.0
2016-12-22,3.02,sell,4.0
2017-02-10,3.21,buy,2.0
2017-05-09,3.17,sell,4.0
2017-05-10,3.19,buy,2.0
2017-08-18,3.54,sell,4.0
2017-08-21,3.55,buy,2.0
2017-09-13,3.58,sell,4.0
2017-09-15,3.53,buy,2.0
2017-09-18,3.56,sell,4.0
2017-10-04,3.57,buy,2.0
2017-12-11,3.88,sell,4.0
2018-01-08,4.09,buy,2.0
2018-02-13,4.04,sell,4.0
2018-03-09,4.32,buy,2.0
2018-03-26,3.98,sell,4.0
2018-06-07,4.09,buy,2.0
2018-06-22,3.77,sell,4.0
2018-08-10,3.63,buy,2.0
2018-08-17,3.39,sell,4.0
2018-09-26,3.49,buy,2.0
2018-10-30,3.42,sell,4.0
2018-11-05,3.37,buy,2.0
2018-11-29,3.36,sell,4.0
2018-12-05,3.37,buy,2.0
2018-12-06,3.25,sell,4.0
2019-02-22,3.5,buy,2.0
2019-04-26,3.23,sell,4.0
2019-06-06,3.03,buy,2.0
2019-06-10,3.04,sell,4.0
2019-07-12,3.18,buy,2.0
2019-08-06,3.09,sell,4.0
2019-11-01,3.35,buy,2.0
2019-11-18,3.21,sell,4.0
2019-11-26,3.18,buy,2.0
2020-01-30,2.84,sell,4.0
2020-06-08,2.54,buy,2.0
2020-06-18,2.46,sell,4.0
2020-06-19,2.49,buy,2.0
2020-09-07,2.48,sell,4.0
2020-10-27,2.38,buy,2.0
2020-10-28,2.34,sell,4.0
2020-11-16,2.43,buy,2.0
2020-12-07,2.47,sell,4.0
2021-01-19,2.65,buy,2.0
2021-01-27,2.46,sell,4.0
2021-04-23,2.58,buy,2.0
2021-06-24,2.62,sell,4.0
2021-09-10,2.55,buy,2.0
2021-09-20,2.32,sell,4.0
2021-10-18,2.47,buy,2.0
2021-10-21,2.55,sell,4.0
2021-12-30,2.34,buy,2.0
2021-12-31,2.36,sell,4.0
2022-01-07,2.43,buy,2.0
2022-03-14,2.35,sell,4.0
2022-03-17,2.43,buy,2.0
2022-06-24,2.38,sell,4.0
2022-07-25,2.35,buy,2.0
2022-07-28,2.36,sell,4.0
2022-08-30,2.42,buy,2.0
2022-09-22,2.35,sell,4.0
2022-10-07,2.3,buy,2.0
2022-11-01,2.22,sell,4.0
2022-11-08,2.32,buy,2.0
2023-02-08,2.6,sell,4.0
2023-03-08,2.56,buy,2.0
2023-03-14,2.51,sell,4.0
2023-03-20,2.56,buy,2.0
2023-03-23,2.66,sell,4.0
2023-03-24,2.61,buy,2.0
2023-03-27,2.57,sell,4.0
2023-03-28,2.63,buy,2.0
2023-06-30,2.84,sell,4.0
2023-07-04,2.9,buy,2.0
2023-07-11,2.8,sell,4.0
2023-07-26,2.91,buy,2.0
2023-08-16,2.67,sell,4.0
2024-01-30,2.44,buy,2.0
2024-04-12,2.48,sell,4.0
2024-04-18,2.61,buy,2.0
2024-04-22,2.57,sell,4.0
2024-05-13,2.83,buy,2.0
2024-06-28,2.68,sell,4.0
2024-07-02,2.72,buy,2.0
2024-07-09,2.58,sell,4.0
2024-08-15,2.69,buy,1.0
2025-01-07,3.61,sell,3.0
