time,price,signal,label
1998-10-26,4.483,buy,2.0
1998-10-27,4.528,sell,4.0
1998-10-29,4.612,buy,2.0
1998-11-05,4.528,sell,4.0
1998-11-06,4.412,buy,2.0
1998-11-30,4.095,sell,4.0
1999-01-13,4.133,buy,2.0
1999-02-08,3.752,sell,4.0
1999-03-24,4.412,buy,2.0
1999-05-17,3.823,sell,4.0
1999-05-25,4.062,buy,2.0
1999-06-10,4.386,sell,4.0
1999-06-11,4.444,buy,2.0
1999-08-16,4.766,sell,4.0
1999-08-27,5.244,buy,2.0
1999-09-22,5.058,sell,4.0
2000-01-11,4.414,buy,2.0
2000-01-14,4.175,sell,4.0
2000-03-24,5.184,buy,2.0
2000-05-12,4.68,sell,4.0
2000-05-25,5.105,buy,2.0
2000-06-06,5.377,sell,4.0
2000-06-08,5.35,buy,2.0
2000-06-09,5.184,sell,4.0
2000-06-14,5.317,buy,2.0
2000-08-29,6.001,sell,4.0
2000-10-31,5.815,buy,2.0
2000-11-01,5.994,sell,4.0
2000-11-02,5.941,buy,2.0
2001-02-12,6.678,sell,4.0
2001-03-05,6.877,buy,2.0
2001-04-10,7.202,sell,4.0
2001-04-12,7.235,buy,2.0
2001-05-09,7.242,sell,4.0
2001-05-15,7.733,buy,2.0
2001-07-04,7.999,sell,4.0
2002-03-12,4.879,buy,2.0
2002-05-17,4.686,sell,4.0
2002-06-25,5.085,buy,2.0
2002-08-15,4.66,sell,4.0
2002-08-23,4.72,buy,2.0
2002-08-26,4.64,sell,4.0
2002-09-04,4.733,buy,2.0
2002-09-06,4.567,sell,4.0
2003-01-20,3.817,buy,2.0
2003-01-24,3.89,sell,4.0
2003-02-11,3.95,buy,2.0
2003-02-25,4.023,sell,4.0
2003-02-26,4.009,buy,2.0
2003-03-11,3.79,sell,4.0
2003-04-02,3.843,buy,2.0
2003-04-23,3.877,sell,4.0
2003-04-25,3.79,buy,2.0
2003-04-28,4.016,sell,4.0
2003-04-30,4.169,buy,2.0
2003-06-24,3.863,sell,4.0
2003-10-13,3.412,buy,2.0
2003-10-22,3.339,sell,4.0
2003-10-28,3.107,buy,2.0
2003-10-30,2.801,sell,4.0
2004-02-05,3.193,buy,2.0
2004-03-01,3.326,sell,4.0
2004-03-05,3.233,buy,2.0
2004-03-10,3.173,sell,4.0
2004-03-12,3.259,buy,2.0
2004-04-19,3.239,sell,4.0
2004-07-20,2.888,buy,2.0
2004-08-13,2.595,sell,4.0
2004-09-21,2.874,buy,2.0
2004-10-25,2.323,sell,4.0
2004-11-19,2.529,buy,2.0
2004-12-20,2.35,sell,4.0
2004-12-21,2.376,buy,2.0
2004-12-22,2.443,sell,4.0
2005-01-28,2.277,buy,2.0
2005-02-01,2.104,sell,4.0
2005-02-28,2.29,buy,2.0
2005-03-04,2.277,sell,4.0
2005-04-12,2.011,buy,2.0
2005-04-18,1.965,sell,4.0
2005-05-23,1.938,buy,2.0
2005-07-04,1.835,sell,4.0
2005-08-11,2.01,buy,2.0
2005-09-23,1.983,sell,4.0
2005-11-16,2.05,buy,2.0
2005-12-06,1.916,sell,4.0
2006-01-11,2.111,buy,2.0
2006-02-22,2.354,sell,4.0
2006-03-23,1.821,buy,2.0
2006-06-15,1.983,sell,4.0
2006-06-27,2.098,buy,2.0
2006-08-21,2.121,sell,4.0
2006-09-05,2.217,buy,2.0
2006-10-31,2.21,sell,4.0
2006-12-05,2.182,buy,2.0
2006-12-18,2.223,sell,4.0
2006-12-22,2.408,buy,2.0
2007-02-01,2.6,sell,4.0
2007-02-09,3.209,buy,1.0
2007-06-05,5.268,sell,3.0
2007-08-01,5.268,buy,2.0
2007-08-02,5.364,sell,4.0
2007-08-03,5.309,buy,1.0
2007-10-30,6.499,sell,3.0
2007-11-06,7.231,buy,2.0
2007-11-13,6.889,sell,4.0
2007-11-21,7.45,buy,1.0
2008-01-16,9.366,sell,3.0
2008-02-18,7.731,buy,2.0
2008-03-24,7.683,sell,4.0
2008-03-26,8.552,buy,2.0
2008-04-03,6.663,sell,4.0
2008-05-12,6.417,buy,2.0
2008-05-13,6.547,sell,4.0
2008-05-14,6.773,buy,2.0
2008-05-21,6.499,sell,4.0
2008-06-02,6.944,buy,2.0
2008-06-11,5.795,sell,4.0
2008-07-01,5.754,buy,2.0
2008-08-07,6.369,sell,4.0
2008-11-20,2.784,buy,2.0
2008-11-27,2.566,sell,4.0
2008-12-04,2.867,buy,2.0
2008-12-22,3.003,sell,4.0
2009-02-11,3.434,buy,2.0
2009-03-05,3.27,sell,4.0
2009-03-11,3.414,buy,1.0
2009-08-19,4.618,sell,3.0
2009-11-26,5.343,buy,2.0
2009-11-27,4.967,sell,4.0
2009-12-31,5.439,buy,2.0
2010-01-26,4.974,sell,4.0
2010-03-04,5.172,buy,2.0
2010-03-05,5.432,sell,4.0
2010-03-08,5.521,buy,2.0
2010-03-30,5.405,sell,4.0
2011-03-15,6.278,buy,2.0
2011-05-27,5.799,sell,4.0
2011-06-29,6.01,buy,2.0
2011-08-12,5.684,sell,4.0
2012-02-06,4.285,buy,2.0
2012-03-22,4.764,sell,4.0
2012-08-09,3.968,buy,2.0
2012-08-31,3.585,sell,4.0
2012-09-11,3.882,buy,2.0
2012-09-21,3.527,sell,4.0
2012-10-08,3.93,buy,2.0
2012-11-05,3.757,sell,4.0
2013-01-04,3.575,buy,2.0
2013-03-11,3.777,sell,4.0
2013-05-22,3.393,buy,2.0
2013-06-13,3.048,sell,4.0
2013-08-13,2.837,buy,2.0
2013-10-25,2.722,sell,4.0
2014-04-29,2.933,buy,2.0
2014-05-09,3.058,sell,4.0
2014-05-12,3.173,buy,1.0
2014-10-24,3.987,sell,3.0
2014-11-03,4.285,buy,2.0
2014-11-12,4.083,sell,4.0
2014-11-13,4.026,buy,2.0
2015-01-14,4.045,sell,4.0
2015-01-27,4.246,buy,2.0
2015-02-13,4.15,sell,4.0
2015-02-17,4.217,buy,1.0
2015-05-13,6.508,sell,3.0
2015-05-14,6.786,buy,1.0
2015-09-22,8.924,sell,3.0
2015-11-13,8.339,buy,2.0
2015-11-19,8.809,sell,4.0
2015-11-25,8.895,buy,2.0
2015-12-01,7.591,sell,4.0
2015-12-09,8.684,buy,2.0
2016-01-08,7.198,sell,4.0
2016-08-25,8.387,buy,1.0
2016-12-14,12.211,sell,3.0
2016-12-23,12.547,buy,2.0
2016-12-30,12.164,sell,4.0
2017-02-09,13.381,buy,2.0
2017-03-30,11.541,sell,4.0
2017-04-07,11.914,buy,2.0
2017-04-12,10.649,sell,4.0
2017-05-23,10.496,buy,2.0
2017-05-24,10.409,sell,4.0
2017-07-26,10.641,buy,2.0
2018-02-08,10.785,sell,4.0
2018-02-26,12.278,buy,2.0
2018-05-31,12.339,sell,4.0
2018-07-04,11.641,buy,2.0
2018-08-02,10.363,sell,4.0
2018-12-04,9.588,buy,2.0
2018-12-20,9.152,sell,4.0
2019-02-15,8.939,buy,2.0
2019-05-07,10.295,sell,4.0
2019-06-04,11.622,buy,2.0
2019-07-11,9.2,sell,4.0
2019-07-15,9.318,buy,2.0
2019-08-01,8.256,sell,4.0
2019-09-04,8.895,buy,1.0
2020-04-30,23.029,sell,3.0
2020-05-07,23.599,buy,2.0
2020-06-22,22.655,sell,4.0
2020-07-08,25.757,buy,2.0
2020-07-21,23.393,sell,4.0
2020-07-24,23.383,buy,2.0
2020-08-27,24.328,sell,4.0
2020-11-12,19.817,buy,2.0
2020-12-10,18.35,sell,4.0
2021-01-18,20.881,buy,2.0
2021-02-05,18.951,sell,4.0
2021-02-23,20.201,buy,2.0
2021-03-16,20.192,sell,4.0
2021-04-13,21.216,buy,2.0
2021-05-21,20.556,sell,4.0
2021-05-31,25.786,buy,2.0
2021-09-06,29.454,sell,4.0
2021-09-17,30.2,buy,2.0
2021-09-30,28.412,sell,4.0
2021-10-21,34.969,buy,2.0
2022-01-07,32.296,sell,4.0
2022-02-11,33.697,buy,2.0
2022-02-15,33.797,sell,4.0
2022-02-22,34.76,buy,2.0
2022-03-08,32.386,sell,4.0
2022-03-22,36.34,buy,2.0
2022-04-14,32.595,sell,4.0
2022-05-20,34.273,buy,2.0
2022-06-16,34.598,sell,4.0
2022-08-16,32.307,buy,2.0
2022-08-18,32.098,sell,4.0
2022-09-02,32.377,buy,2.0
2022-09-05,32.217,sell,4.0
2022-09-13,32.546,buy,2.0
2022-09-16,30.833,sell,4.0
2023-01-10,31.719,buy,2.0
2023-03-01,31.56,sell,4.0
2023-04-04,37.567,buy,2.0
2023-06-13,32.905,sell,4.0
2023-06-19,33.004,buy,2.0
2023-07-24,30.449,sell,4.0
2023-08-07,32.794,buy,2.0
2023-08-22,29.92,sell,4.0
2023-09-05,32.495,buy,2.0
2023-09-21,31.556,sell,4.0
2023-09-25,32.654,buy,2.0
2023-09-26,31.247,sell,4.0
2023-10-31,36.357,buy,2.0
2023-12-08,31.896,sell,4.0
2024-02-22,27.325,buy,2.0
2024-03-29,29.79,sell,4.0
2024-09-27,17.86,buy,2.0
2025-01-06,16.11,sell,4.0
