time,price,signal
2010-01-27 00:00:00,30.94,sell
2010-02-23 00:00:00,32.19,buy
2010-05-07 00:00:00,32.04,sell
2010-06-21 00:00:00,34.03,buy
2010-06-23 00:00:00,33.24,sell
2010-07-26 00:00:00,34.5,buy
2010-08-12 00:00:00,31.81,sell
2010-09-30 00:00:00,33.63,buy
2010-10-28 00:00:00,32.4,sell
2010-12-10 00:00:00,35.5,buy
2011-06-08 00:00:00,37.25,sell
2011-07-05 00:00:00,41.45,buy
2011-07-29 00:00:00,36.81,sell
2011-09-14 00:00:00,33.32,buy
2011-09-29 00:00:00,32.57,sell
2011-10-06 00:00:00,34.48,buy
2011-11-28 00:00:00,35.58,sell
2012-01-11 00:00:00,36.35,buy
2012-05-21 00:00:00,41.07,sell
2012-05-25 00:00:00,41.6,buy
2012-05-30 00:00:00,40.86,sell
2012-07-11 00:00:00,37.98,buy
2012-07-12 00:00:00,37.98,sell
2012-07-20 00:00:00,39.75,buy
2012-09-04 00:00:00,43.41,sell
2012-10-10 00:00:00,43.58,buy
2012-10-16 00:00:00,43.84,sell
2012-11-07 00:00:00,45.01,buy
2012-11-16 00:00:00,44.84,sell
2012-11-20 00:00:00,46.07,buy
2013-02-06 00:00:00,50.98,sell
2013-02-07 00:00:00,50.53,buy
2013-07-01 00:00:00,58.25,sell
2013-07-02 00:00:00,57.94,buy
2013-07-05 00:00:00,58.78,sell
2013-07-12 00:00:00,60.97,buy
2014-04-24 00:00:00,74.84,sell
2014-06-13 00:00:00,75.18,buy
2014-06-18 00:00:00,74.9,sell
2014-10-23 00:00:00,66.35,buy
2014-12-03 00:00:00,64.41,sell
2014-12-10 00:00:00,60.82,buy
2015-02-11 00:00:00,64.64,sell
2015-02-17 00:00:00,67.06,buy
2015-03-05 00:00:00,64.8,sell
2015-03-18 00:00:00,66.06,buy
2015-03-23 00:00:00,64.09,sell
2015-05-21 00:00:00,65.94,buy
2015-05-26 00:00:00,64.44,sell
2015-06-29 00:00:00,64.43,buy
2015-07-10 00:00:00,63.9,sell
2015-10-12 00:00:00,56.88,buy
2015-12-11 00:00:00,51.73,sell
2016-02-19 00:00:00,48.01,buy
2016-07-01 00:00:00,58.83,sell
2016-07-07 00:00:00,59.32,buy
2016-09-14 00:00:00,58.78,sell
2016-11-11 00:00:00,59.45,buy
2016-12-21 00:00:00,57.06,sell
2016-12-23 00:00:00,56.82,buy
2017-02-06 00:00:00,57.89,sell
2017-02-14 00:00:00,58.62,buy
2017-02-15 00:00:00,59.15,sell
2017-03-16 00:00:00,62.64,buy
2017-06-09 00:00:00,66.26,sell
2017-06-15 00:00:00,66.35,buy
2017-07-24 00:00:00,64.6,sell
2017-09-18 00:00:00,65.54,buy
2017-12-08 00:00:00,69.95,sell
2017-12-13 00:00:00,69.64,buy
2018-02-07 00:00:00,68.65,sell
2018-02-16 00:00:00,70.83,buy
2018-03-05 00:00:00,67.66,sell
2018-03-09 00:00:00,71.82,buy
2018-03-23 00:00:00,67.31,sell
2018-09-21 00:00:00,44.88,buy
2018-10-02 00:00:00,43.43,sell
2018-11-06 00:00:00,42.37,buy
2018-12-11 00:00:00,39.75,sell
2019-01-10 00:00:00,40.47,buy
2019-04-23 00:00:00,38.07,sell
2019-06-21 00:00:00,36.61,buy
2019-06-28 00:00:00,37.2,sell
2019-07-02 00:00:00,37.64,buy
2019-08-07 00:00:00,36.63,sell
2019-09-12 00:00:00,37.75,buy
2020-01-30 00:00:00,44.27,sell
2020-03-31 00:00:00,29.76,buy
2020-04-06 00:00:00,30.84,sell
2020-04-09 00:00:00,32.84,buy
2020-06-18 00:00:00,37.92,sell
2020-06-19 00:00:00,38.0,buy
2020-12-09 00:00:00,52.6,sell
2021-01-11 00:00:00,56.81,buy
2021-02-17 00:00:00,54.88,sell
2021-02-18 00:00:00,55.05,buy
2021-03-01 00:00:00,58.28,sell
2021-03-10 00:00:00,59.93,buy
2021-06-21 00:00:00,65.7,sell
2021-06-25 00:00:00,66.73,buy
2021-07-20 00:00:00,69.53,sell
2021-07-21 00:00:00,69.34,buy
2021-10-05 00:00:00,72.54,sell
2021-10-22 00:00:00,75.77,buy
2021-12-08 00:00:00,74.71,sell
2021-12-09 00:00:00,73.4,buy
2021-12-10 00:00:00,75.22,sell
2021-12-31 00:00:00,73.03,buy
2022-01-10 00:00:00,69.51,sell
2022-11-15 00:00:00,46.71,buy
2022-12-19 00:00:00,43.83,sell
2023-01-10 00:00:00,47.98,buy
2023-03-16 00:00:00,52.09,sell
2023-03-31 00:00:00,55.27,buy
2023-08-21 00:00:00,66.46,sell
2023-09-21 00:00:00,65.06,buy
2023-09-22 00:00:00,64.98,sell
2023-09-29 00:00:00,64.75,buy
2023-10-25 00:00:00,57.38,sell
2023-11-08 00:00:00,61.39,buy
2024-01-05 00:00:00,68.69,sell
2024-01-12 00:00:00,70.77,buy
2024-04-18 00:00:00,78.48,sell
2024-07-17 00:00:00,81.76,buy
2024-08-21 00:00:00,84.82,sell
2024-08-30 00:00:00,88.69,buy
2024-09-04 00:00:00,86.09,sell
2024-09-16 00:00:00,92.95,buy
2024-12-23 00:00:00,101.5,sell
