time,price,signal,label
1999-10-15,24.8,buy,2.0
1999-11-23,16.8,sell,4.0
1999-12-10,30.0,buy,1.0
2000-04-05,69.0,sell,3.0
2000-06-13,56.0,buy,2.0
2000-08-02,32.0,sell,4.0
2000-11-08,25.0,buy,2.0
2000-12-15,21.5,sell,4.0
2000-12-20,24.9,buy,2.0
2000-12-29,24.5,sell,4.0
2001-01-23,25.5,buy,2.0
2001-04-04,21.5,sell,4.0
2001-04-24,22.0,buy,2.0
2001-04-25,21.4,sell,4.0
2001-11-21,11.7,buy,2.0
2002-02-22,14.0,sell,4.0
2002-03-11,14.6,buy,2.0
2002-03-15,13.0,sell,4.0
2002-05-10,12.3,buy,2.0
2002-06-04,12.3,sell,4.0
2003-03-06,7.0,buy,2.0
2003-03-20,6.6,sell,4.0
2003-05-29,6.2,buy,2.0
2003-06-09,5.3,sell,4.0
2003-08-19,5.2,buy,2.0
2003-10-06,5.5,sell,4.0
2003-10-07,5.1,buy,2.0
2003-10-08,5.2,sell,4.0
2003-10-20,6.1,buy,2.0
2003-10-29,5.6,sell,4.0
2004-02-06,4.3,buy,2.0
2004-02-10,4.3,sell,4.0
2004-02-19,5.3,buy,2.0
2004-02-27,5.1,sell,4.0
2004-07-26,1.2,buy,1.0
2004-11-18,1.45,sell,3.0
2004-11-26,1.52,buy,2.0
2004-11-29,1.44,sell,4.0
2004-12-16,1.44,buy,2.0
2004-12-23,1.43,sell,4.0
2004-12-30,1.42,buy,2.0
2005-01-06,1.29,sell,4.0
2005-01-17,1.35,buy,2.0
2005-01-24,1.24,sell,4.0
2005-02-22,1.42,buy,2.0
2005-03-01,1.31,sell,4.0
2005-03-18,1.4,buy,2.0
2005-04-06,1.24,sell,4.0
2005-04-08,1.25,buy,2.0
2005-04-13,1.21,sell,4.0
2005-06-21,1.1,buy,2.0
2005-06-23,1.06,sell,4.0
2005-07-25,1.01,buy,2.0
2005-07-29,1.02,sell,4.0
2005-08-11,1.05,buy,1.0
2005-11-22,1.84,sell,3.0
2006-03-27,1.7,buy,2.0
2006-05-10,1.79,sell,4.0
2006-05-11,1.67,buy,2.0
2006-05-16,1.62,sell,4.0
2006-07-17,1.58,buy,2.0
2006-08-08,1.68,sell,4.0
2006-08-09,1.51,buy,2.0
2006-08-10,1.51,sell,4.0
2006-08-31,1.7,buy,2.0
2006-10-11,1.74,sell,4.0
2006-10-16,1.65,buy,2.0
2006-10-17,1.64,sell,4.0
2006-12-01,2.14,buy,2.0
2006-12-04,2.13,sell,4.0
2006-12-21,2.72,buy,2.0
2006-12-29,1.83,sell,4.0
2007-02-16,1.57,buy,2.0
2007-03-06,1.55,sell,4.0
2007-03-07,1.54,buy,1.0
2007-04-13,2.0,sell,3.0
2007-05-16,2.78,buy,1.0
2007-08-20,4.3,sell,3.0
2007-08-27,5.9,buy,2.0
2007-09-24,5.5,sell,4.0
2007-09-27,5.2,buy,2.0
2008-01-17,6.21,sell,4.0
2008-05-05,5.14,buy,1.0
2008-08-08,7.3,sell,3.0
2008-09-01,5.6,buy,2.0
2008-09-04,5.31,sell,4.0
2008-12-04,2.31,buy,2.0
2008-12-09,2.32,sell,4.0
2009-03-23,2.24,buy,1.0
2009-10-29,3.18,sell,3.0
2009-11-04,6.56,buy,2.0
2009-12-18,5.0,sell,4.0
2010-01-11,5.6,buy,2.0
2010-01-19,5.3,sell,4.0
2010-01-22,4.95,buy,2.0
2010-08-31,0.59,sell,4.0
2011-01-07,0.395,buy,2.0
2011-01-19,0.385,sell,4.0
2011-01-26,0.375,buy,2.0
2011-01-27,0.375,sell,4.0
2011-02-07,0.365,buy,2.0
2011-02-14,0.35,sell,4.0
2011-02-17,0.345,buy,2.0
2011-02-28,0.31,sell,4.0
2011-03-15,0.32,buy,2.0
2011-03-31,0.305,sell,4.0
2011-04-21,0.35,buy,2.0
2011-04-29,0.32,sell,4.0
2011-12-12,0.2,buy,2.0
2012-05-17,0.234,sell,4.0
2012-06-26,0.244,buy,2.0
2012-07-30,0.24,sell,4.0
2012-08-10,0.26,buy,2.0
2012-08-22,0.24,sell,4.0
2012-11-01,0.196,buy,2.0
2012-11-22,0.179,sell,4.0
2012-12-24,0.194,buy,2.0
2013-01-10,0.18,sell,4.0
2013-01-15,0.185,buy,2.0
2013-03-04,0.186,sell,4.0
2013-05-22,0.18,buy,2.0
2013-06-11,0.162,sell,4.0
2013-09-03,0.275,buy,2.0
2014-01-02,0.275,sell,4.0
2014-01-08,0.29,buy,2.0
2014-01-09,0.285,sell,4.0
2014-01-22,0.4,buy,2.0
2014-03-20,0.45,sell,4.0
2014-04-23,0.63,buy,2.0
2014-07-23,0.69,sell,4.0
2014-08-04,0.66,buy,2.0
2014-09-02,0.63,sell,4.0
2014-10-31,0.65,buy,2.0
2014-12-09,0.45,sell,4.0
2014-12-23,0.52,buy,2.0
2015-01-09,0.495,sell,4.0
2015-01-28,0.58,buy,2.0
2015-02-11,0.53,sell,4.0
2015-02-26,0.56,buy,2.0
2015-03-10,0.5,sell,4.0
2015-05-08,0.66,buy,2.0
2015-11-03,0.6,sell,4.0
2016-03-04,0.51,buy,2.0
2016-04-07,0.44,sell,4.0
2016-07-21,0.37,buy,2.0
2016-08-09,0.315,sell,4.0
2016-09-09,0.395,buy,2.0
2016-11-09,0.37,sell,4.0
2017-02-03,0.35,buy,2.0
2017-03-06,0.355,sell,4.0
2017-05-02,0.42,buy,2.0
2017-08-29,0.41,sell,4.0
2017-09-05,0.41,buy,1.0
2017-11-14,0.61,sell,3.0
2017-11-21,0.69,buy,2.0
2017-12-01,0.6,sell,4.0
2017-12-15,0.7,buy,2.0
2018-02-08,0.54,sell,4.0
2018-03-05,0.65,buy,2.0
2018-03-29,0.58,sell,4.0
2018-04-11,0.61,buy,2.0
2018-04-18,0.58,sell,4.0
2018-06-15,0.48,buy,2.0
2018-06-26,0.45,sell,4.0
2018-08-29,0.395,buy,2.0
2018-09-28,0.38,sell,4.0
2018-11-09,0.385,buy,2.0
2018-12-20,0.32,sell,4.0
2019-01-28,0.28,buy,2.0
2019-02-01,0.285,sell,4.0
2019-03-05,0.295,buy,2.0
2019-03-08,0.315,sell,4.0
2019-03-14,0.305,buy,2.0
