time,price,signal,label
2019-04-30 10:30:00,16.128,buy,1.0
2019-06-05 14:00:00,17.837,sell,3.0
2019-06-21 14:00:00,18.241,buy,2.0
2019-06-26 10:30:00,18.382,sell,4.0
2019-06-26 15:00:00,19.331,buy,1.0
2019-07-17 10:30:00,20.86,sell,3.0
2019-07-29 10:30:00,20.499,buy,2.0
2019-07-30 10:30:00,20.288,sell,4.0
2019-08-01 10:30:00,21.365,buy,1.0
2019-08-21 15:00:00,23.087,sell,3.0
2019-08-26 10:30:00,23.856,buy,2.0
2019-09-12 11:30:00,24.778,sell,4.0
2019-09-18 14:00:00,26.176,buy,2.0
2019-10-21 14:00:00,25.213,sell,4.0
2019-11-04 14:00:00,25.609,buy,2.0
2019-11-06 14:00:00,24.664,sell,4.0
2019-11-08 10:30:00,23.272,buy,2.0
2019-11-08 11:30:00,23.377,sell,4.0
2019-11-11 10:30:00,23.272,buy,2.0
2019-11-11 15:00:00,23.043,sell,4.0
2019-11-13 11:30:00,23.482,buy,2.0
2019-11-13 14:00:00,23.28,sell,4.0
2019-11-19 11:30:00,24.133,buy,2.0
2019-11-29 14:00:00,22.463,sell,4.0
2019-12-27 14:00:00,22.345,buy,2.0
2020-01-14 14:00:00,22.771,sell,4.0
2020-01-15 15:00:00,23.285,buy,2.0
2020-01-16 15:00:00,22.951,sell,4.0
2020-01-21 10:30:00,24.634,buy,2.0
2020-02-20 11:30:00,23.395,sell,4.0
2020-03-02 14:00:00,24.594,buy,2.0
2020-03-19 14:00:00,23.162,sell,4.0
2020-03-23 14:00:00,25.525,buy,1.0
2020-04-30 15:00:00,28.856,sell,3.0
2020-05-13 11:30:00,31.483,buy,2.0
2020-05-15 14:00:00,30.231,sell,4.0
2020-05-18 14:00:00,32.687,buy,1.0
2020-06-02 15:00:00,34.532,sell,3.0
2020-06-04 11:30:00,35.397,buy,2.0
2020-06-04 14:00:00,35.112,sell,4.0
2020-06-05 10:30:00,35.156,buy,2.0
2020-06-05 11:30:00,35.002,sell,4.0
2020-06-09 11:30:00,35.428,buy,1.0
2020-07-02 11:30:00,39.601,sell,3.0
2020-07-09 14:00:00,40.795,buy,2.0
2020-07-17 10:30:00,39.304,sell,4.0
2020-07-23 11:30:00,40.838,buy,2.0
2020-07-24 14:00:00,38.609,sell,4.0
2020-08-17 11:30:00,38.805,buy,1.0
2020-09-04 14:00:00,44.718,sell,3.0
2020-09-10 10:30:00,42.988,buy,2.0
2020-09-18 11:30:00,41.225,sell,4.0
2020-09-23 15:00:00,44.049,buy,2.0
2020-10-19 15:00:00,44.171,sell,4.0
2020-10-21 14:00:00,46.937,buy,2.0
2020-10-26 15:00:00,44.341,sell,4.0
2020-10-27 14:00:00,45.769,buy,2.0
2020-10-28 14:00:00,45.45,sell,4.0
2020-10-29 14:00:00,49.304,buy,2.0
2020-11-17 15:00:00,48.831,sell,4.0
2020-11-26 15:00:00,46.868,buy,2.0
2020-12-10 11:30:00,44.176,sell,4.0
2020-12-15 11:30:00,44.569,buy,2.0
2020-12-18 15:00:00,41.767,sell,4.0
2020-12-21 10:30:00,41.008,buy,2.0
2020-12-23 10:30:00,40.764,sell,4.0
2020-12-29 10:30:00,41.533,buy,2.0
2020-12-31 15:00:00,41.586,sell,4.0
2021-01-06 10:30:00,43.465,buy,1.0
2021-02-18 14:00:00,48.465,sell,3.0
2021-02-22 10:30:00,49.537,buy,2.0
2021-02-23 10:30:00,48.067,sell,4.0
2021-03-02 14:00:00,44.872,buy,2.0
2021-03-04 15:00:00,44.15,sell,4.0
2021-03-18 14:00:00,42.531,buy,1.0
2021-04-08 10:30:00,45.488,sell,3.0
2021-04-08 15:00:00,46.613,buy,2.0
2021-04-12 11:30:00,42.499,sell,4.0
