time,price,signal,label
2019-02-21 10:30:00,8.212,buy,2.0
2019-02-22 10:00:00,8.222,sell,4.0
2019-02-22 14:30:00,8.342,buy,2.0
2019-02-27 10:30:00,8.194,sell,4.0
2019-03-04 13:30:00,8.379,buy,2.0
2019-03-05 11:30:00,8.231,sell,4.0
2019-03-06 11:30:00,8.222,buy,2.0
2019-03-08 11:00:00,8.194,sell,4.0
2019-03-18 10:30:00,8.76,buy,2.0
2019-03-26 10:30:00,8.732,sell,4.0
2019-03-28 10:30:00,8.667,buy,2.0
2019-03-28 14:00:00,8.565,sell,4.0
2019-04-01 11:00:00,8.788,buy,2.0
2019-04-04 13:30:00,8.751,sell,4.0
2019-04-10 10:00:00,8.723,buy,2.0
2019-04-10 14:00:00,8.927,sell,4.0
2019-04-10 14:30:00,9.001,buy,2.0
2019-04-24 11:00:00,8.639,sell,4.0
2019-04-25 10:00:00,8.816,buy,2.0
2019-04-26 10:00:00,8.676,sell,4.0
2019-05-21 14:00:00,7.694,buy,2.0
2019-05-24 10:30:00,7.506,sell,4.0
2019-05-27 11:00:00,7.619,buy,2.0
2019-06-04 11:00:00,7.534,sell,4.0
2019-06-05 10:00:00,7.46,buy,2.0
2019-06-05 10:30:00,7.394,sell,4.0
2019-06-12 10:30:00,7.469,buy,2.0
2019-06-25 11:00:00,7.488,sell,4.0
2019-07-15 11:30:00,7.3,buy,2.0
2019-07-18 15:00:00,7.113,sell,4.0
2019-07-19 11:00:00,7.263,buy,2.0
2019-07-22 14:00:00,7.197,sell,4.0
2019-07-23 10:30:00,7.207,buy,2.0
2019-08-05 14:30:00,7.3,sell,4.0
2019-08-07 10:00:00,7.319,buy,2.0
2019-08-07 13:30:00,7.207,sell,4.0
2019-08-07 14:00:00,7.3,buy,2.0
2019-08-09 13:30:00,7.151,sell,4.0
2019-08-13 10:30:00,7.188,buy,2.0
2019-08-13 14:30:00,7.123,sell,4.0
2019-08-16 10:00:00,7.282,buy,2.0
2019-08-22 14:30:00,7.431,sell,4.0
2019-08-27 11:30:00,7.31,buy,2.0
2019-08-30 14:00:00,7.188,sell,4.0
2019-09-05 10:30:00,7.413,buy,2.0
2019-09-12 10:30:00,7.394,sell,4.0
2019-10-10 13:30:00,6.982,buy,2.0
2019-10-15 13:30:00,6.889,sell,4.0
2019-10-28 10:00:00,6.776,buy,2.0
2019-10-30 14:00:00,6.935,sell,4.0
2019-10-30 14:30:00,6.907,buy,1.0
2019-11-12 10:30:00,7.357,sell,3.0
2019-11-12 14:00:00,7.431,buy,1.0
2019-11-27 13:30:00,8.424,sell,3.0
2019-11-27 14:30:00,8.517,buy,2.0
2019-11-28 11:30:00,8.18,sell,4.0
2019-12-06 11:00:00,8.311,buy,2.0
2019-12-06 14:00:00,8.302,sell,4.0
2019-12-16 11:30:00,8.452,buy,2.0
2019-12-23 13:30:00,8.611,sell,4.0
2019-12-25 15:00:00,8.592,buy,2.0
2019-12-27 10:00:00,8.676,sell,4.0
2019-12-27 11:30:00,8.835,buy,2.0
2020-01-03 11:30:00,8.676,sell,4.0
2020-01-16 10:30:00,8.433,buy,2.0
2020-01-16 14:30:00,8.386,sell,4.0
2020-01-20 10:30:00,8.779,buy,2.0
2020-02-03 10:30:00,8.236,sell,4.0
2020-02-06 10:00:00,9.126,buy,2.0
2020-02-12 11:00:00,8.396,sell,4.0
2020-02-24 14:00:00,8.601,buy,2.0
2020-02-28 13:30:00,7.974,sell,4.0
2020-03-16 10:30:00,7.113,buy,2.0
2020-03-16 11:00:00,7.085,sell,4.0
2020-04-07 13:30:00,6.823,buy,2.0
2020-04-21 10:30:00,6.879,sell,4.0
2020-04-30 11:30:00,6.299,buy,2.0
2020-05-11 11:30:00,6.243,sell,4.0
2020-05-21 11:30:00,6.224,buy,2.0
2020-05-22 11:30:00,6.065,sell,4.0
2020-06-01 14:00:00,6.074,buy,2.0
2020-06-10 11:00:00,6.168,sell,4.0
2020-06-16 11:30:00,6.262,buy,1.0
2020-07-10 15:00:00,6.72,sell,3.0
2020-07-13 11:30:00,6.898,buy,2.0
2020-07-14 14:30:00,7.179,sell,4.0
2020-07-14 15:00:00,7.263,buy,2.0
2020-07-30 13:30:00,6.814,sell,4.0
2020-08-03 11:30:00,6.87,buy,2.0
2020-08-06 11:30:00,6.458,sell,4.0
2020-08-07 11:30:00,6.533,buy,2.0
2020-08-10 10:30:00,6.449,sell,4.0
2020-08-28 13:30:00,6.065,buy,2.0
2020-09-03 11:30:00,6.018,sell,4.0
2020-09-04 14:30:00,6.065,buy,2.0
2020-09-10 11:30:00,6.093,sell,4.0
2020-09-29 14:30:00,5.681,buy,2.0
2020-09-29 15:00:00,5.663,sell,4.0
2020-09-30 13:30:00,5.756,buy,2.0
2020-09-30 14:30:00,5.784,sell,4.0
2020-11-05 10:30:00,5.297,buy,2.0
2020-11-10 10:30:00,5.279,sell,4.0
2020-11-11 10:00:00,5.204,buy,2.0
2020-11-24 10:30:00,5.326,sell,4.0
2020-12-11 13:30:00,4.989,buy,2.0
2020-12-11 14:30:00,4.989,sell,4.0
2020-12-17 15:00:00,4.951,buy,2.0
2020-12-23 14:00:00,4.886,sell,4.0
2021-01-06 15:00:00,4.97,buy,2.0
2021-01-21 10:30:00,4.577,sell,4.0
2021-01-22 11:30:00,4.605,buy,2.0
2021-01-25 14:00:00,4.474,sell,4.0
2021-02-10 14:00:00,4.296,buy,1.0
2021-02-23 11:30:00,4.764,sell,3.0
2021-02-23 13:30:00,4.736,buy,2.0
2021-03-11 14:00:00,4.755,sell,4.0
2021-03-18 14:00:00,4.839,buy,2.0
2021-03-23 11:00:00,4.792,sell,4.0
2021-04-06 14:00:00,4.596,buy,2.0
2021-04-07 10:00:00,4.558,sell,4.0
2021-04-13 14:30:00,4.614,buy,2.0
2021-04-15 14:00:00,4.549,sell,4.0
2021-04-21 11:00:00,4.567,buy,2.0
2021-04-22 14:30:00,4.502,sell,4.0
2021-04-23 13:30:00,4.502,buy,2.0
2021-04-23 14:00:00,4.521,sell,4.0
2021-04-23 15:00:00,4.539,buy,2.0
2021-04-27 10:30:00,4.493,sell,4.0
2021-05-12 10:00:00,4.483,buy,2.0
2021-05-14 13:30:00,4.539,sell,4.0
2021-05-17 11:30:00,4.53,buy,2.0
2021-05-18 13:30:00,4.502,sell,4.0
2021-05-18 14:30:00,4.483,buy,2.0
2021-05-19 10:30:00,4.418,sell,4.0
2021-05-25 13:30:00,4.399,buy,2.0
2021-05-27 14:30:00,4.333,sell,4.0
2021-06-03 14:00:00,4.287,buy,2.0
2021-06-07 14:00:00,4.259,sell,4.0
2021-06-10 10:00:00,4.249,buy,2.0
2021-06-21 15:00:00,4.24,sell,4.0
2021-06-29 11:00:00,4.315,buy,2.0
2021-06-30 10:30:00,4.231,sell,4.0
2021-07-06 10:30:00,4.727,buy,1.0
2021-07-23 14:00:00,5.035,sell,3.0
2021-07-26 10:00:00,5.204,buy,2.0
2021-07-27 14:30:00,4.773,sell,4.0
2021-08-02 10:30:00,5.438,buy,2.0
2021-08-03 14:30:00,5.457,sell,4.0
2021-08-05 10:00:00,5.709,buy,2.0
2021-08-17 14:00:00,5.644,sell,4.0
2021-08-20 11:00:00,5.588,buy,2.0
2021-08-20 11:30:00,5.616,sell,4.0
2021-08-24 14:30:00,5.906,buy,1.0
2021-09-06 14:30:00,8.377,sell,3.0
2021-09-07 10:30:00,9.023,buy,2.0
2021-09-10 10:00:00,9.013,sell,4.0
2021-09-10 15:00:00,9.388,buy,2.0
2021-09-13 15:00:00,9.163,sell,4.0
2021-09-14 10:00:00,8.976,buy,2.0
2021-09-14 15:00:00,9.163,sell,4.0
2021-09-15 11:30:00,9.556,buy,2.0
2021-09-16 11:00:00,9.182,sell,4.0
2021-09-24 14:30:00,9.762,buy,2.0
2021-09-27 10:30:00,8.639,sell,4.0
2021-10-18 11:00:00,8.03,buy,1.0
2021-11-03 10:30:00,10.286,sell,3.0
2021-11-04 10:30:00,9.565,buy,2.0
2021-11-04 11:00:00,9.715,sell,4.0
