time,price,signal
2015-01-27 00:00:00,70.66,sell
2015-04-13 00:00:00,69.87,buy
2015-05-01 00:00:00,69.43,sell
2015-05-08 00:00:00,69.59,buy
2015-05-20 00:00:00,67.95,sell
2015-06-15 00:00:00,67.94,buy
2015-07-02 00:00:00,38.3,sell
2015-10-30 00:00:00,37.39,buy
2016-01-13 00:00:00,34.83,sell
2016-02-05 00:00:00,37.49,buy
2016-05-24 00:00:00,43.66,sell
2016-06-01 00:00:00,43.33,buy
2016-06-28 00:00:00,43.38,sell
2016-07-11 00:00:00,46.49,buy
2016-09-12 00:00:00,45.73,sell
2016-09-13 00:00:00,45.38,buy
2016-11-02 00:00:00,46.74,sell
2017-01-11 00:00:00,46.99,buy
2017-06-13 00:00:00,57.88,sell
2017-06-20 00:00:00,59.88,buy
2017-08-03 00:00:00,59.6,sell
2017-08-04 00:00:00,59.87,buy
2017-08-29 00:00:00,61.41,sell
2017-09-08 00:00:00,63.28,buy
2017-10-02 00:00:00,63.16,sell
2017-10-12 00:00:00,62.53,buy
2017-12-08 00:00:00,64.05,sell
2018-01-02 00:00:00,67.17,buy
2018-02-06 00:00:00,66.67,sell
2018-04-05 00:00:00,65.52,buy
2018-04-09 00:00:00,64.79,sell
2018-05-01 00:00:00,70.15,buy
2018-07-31 00:00:00,72.45,sell
2018-09-06 00:00:00,74.52,buy
2018-10-08 00:00:00,73.33,sell
2019-01-04 00:00:00,66.5,buy
2019-04-22 00:00:00,75.25,sell
2019-06-07 00:00:00,77.58,buy
2019-10-04 00:00:00,86.64,sell
2019-10-14 00:00:00,87.2,buy
2019-10-28 00:00:00,77.85,sell
2019-12-06 00:00:00,83.17,buy
2019-12-13 00:00:00,83.96,sell
2019-12-17 00:00:00,83.25,buy
2020-02-27 00:00:00,84.27,sell
2020-04-03 00:00:00,81.42,buy
2020-06-16 00:00:00,84.99,sell
2020-07-02 00:00:00,87.21,buy
2020-07-14 00:00:00,84.65,sell
2020-07-15 00:00:00,87.09,buy
2020-08-05 00:00:00,80.46,sell
2020-11-12 00:00:00,81.66,buy
2020-11-25 00:00:00,75.39,sell
2021-03-24 00:00:00,82.08,buy
2021-06-15 00:00:00,81.95,sell
2021-09-07 00:00:00,83.35,buy
2021-12-02 00:00:00,76.23,sell
2021-12-07 00:00:00,79.88,buy
2022-02-18 00:00:00,82.35,sell
2022-03-01 00:00:00,84.14,buy
2022-03-02 00:00:00,85.23,sell
2022-09-12 00:00:00,59.78,buy
2022-09-27 00:00:00,54.3,sell
2022-10-06 00:00:00,56.25,buy
2022-10-13 00:00:00,56.08,sell
2022-10-25 00:00:00,57.11,buy
2022-10-31 00:00:00,54.35,sell
2023-04-10 00:00:00,42.17,buy
2023-05-18 00:00:00,43.03,sell
2023-05-22 00:00:00,42.58,buy
2023-05-26 00:00:00,41.29,sell
2023-06-20 00:00:00,44.94,buy
2023-08-07 00:00:00,43.54,sell
2023-11-17 00:00:00,35.46,buy
2024-04-17 00:00:00,39.52,sell
2024-08-07 00:00:00,36.59,buy
2024-10-07 00:00:00,35.77,sell
2024-10-14 00:00:00,36.91,buy
2024-10-17 00:00:00,36.65,sell
2025-01-28 00:00:00,32.69,buy
2025-02-04 00:00:00,31.42,sell
