time,price,signal,label
2009-07-30,4.425,buy,2.0
2009-08-18,3.793,sell,4.0
2009-08-26,4.493,buy,2.0
2009-09-07,4.037,sell,4.0
2009-10-16,4.091,buy,1.0
2010-01-26,5.372,sell,3.0
2010-02-24,5.934,buy,2.0
2010-03-11,5.415,sell,4.0
2010-03-15,5.531,buy,2.0
2010-03-30,5.898,sell,4.0
2010-04-02,6.428,buy,2.0
2010-04-20,5.921,sell,4.0
2010-05-27,5.033,buy,2.0
2010-07-06,4.692,sell,4.0
2010-07-26,5.347,buy,2.0
2010-08-26,5.257,sell,4.0
2010-09-02,6.581,buy,2.0
2010-10-15,5.847,sell,4.0
2010-11-04,6.581,buy,2.0
2010-12-06,7.218,sell,4.0
2010-12-16,7.933,buy,2.0
2010-12-24,7.399,sell,4.0
2011-02-18,6.695,buy,2.0
2011-02-22,6.601,sell,4.0
2011-03-02,6.839,buy,2.0
2011-03-08,6.664,sell,4.0
2011-07-01,4.792,buy,2.0
2011-07-05,5.094,sell,4.0
2011-07-06,5.162,buy,2.0
2011-07-26,4.61,sell,4.0
2011-08-31,4.735,buy,2.0
2011-09-01,4.58,sell,4.0
2011-11-01,4.83,buy,2.0
2011-12-02,4.48,sell,4.0
2011-12-21,5.281,buy,2.0
2012-01-31,5.012,sell,4.0
2012-02-14,5.648,buy,2.0
2012-03-02,5.944,sell,4.0
2012-03-06,5.993,buy,2.0
2012-03-16,5.681,sell,4.0
2012-08-14,3.74,buy,2.0
2012-08-17,3.637,sell,4.0
2012-09-13,3.765,buy,2.0
2012-09-17,3.598,sell,4.0
2013-01-14,3.453,buy,2.0
2013-03-20,3.103,sell,4.0
2013-04-22,3.4,buy,1.0
2013-10-21,9.194,sell,3.0
2013-11-26,8.02,buy,2.0
2013-11-29,8.52,sell,4.0
2014-01-09,8.453,buy,2.0
2014-05-23,8.534,sell,4.0
2014-06-30,9.364,buy,2.0
2014-07-21,8.738,sell,4.0
2014-08-22,10.363,buy,2.0
2014-08-27,10.239,sell,4.0
2014-09-03,12.202,buy,2.0
2014-10-17,10.462,sell,4.0
2015-04-22,12.038,buy,1.0
2015-06-29,21.966,sell,3.0
2015-07-24,21.424,buy,2.0
2015-07-29,18.633,sell,4.0
2015-08-14,19.106,buy,2.0
2015-08-19,19.205,sell,4.0
2015-08-20,19.2,buy,2.0
2015-08-26,12.674,sell,4.0
2015-10-15,14.316,buy,2.0
2015-10-20,14.316,sell,4.0
2015-10-26,18.429,buy,2.0
2015-12-07,19.324,sell,4.0
2015-12-09,19.613,buy,2.0
2016-01-06,16.33,sell,4.0
2016-03-22,14.888,buy,2.0
2016-05-11,12.898,sell,4.0
2016-10-25,13.466,buy,2.0
2016-10-28,13.028,sell,4.0
2017-03-01,11.653,buy,2.0
2017-03-02,11.544,sell,4.0
2017-03-08,12.151,buy,2.0
2017-03-24,11.633,sell,4.0
2017-04-11,11.653,buy,2.0
2017-04-20,11.315,sell,4.0
2017-05-03,11.315,buy,2.0
2017-05-11,10.458,sell,4.0
2017-05-23,11.315,buy,2.0
2017-07-19,9.179,sell,4.0
2017-10-11,9.678,buy,2.0
2017-10-12,9.788,sell,4.0
2017-12-14,9.029,buy,2.0
2017-12-29,7.722,sell,4.0
2018-04-03,7.044,buy,2.0
2018-04-12,6.555,sell,4.0
2018-08-09,5.4,buy,2.0
2018-10-12,3.96,sell,4.0
2018-11-16,4.74,buy,2.0
2019-02-01,4.04,sell,4.0
2019-02-15,4.43,buy,1.0
2019-04-01,6.07,sell,3.0
2019-04-02,6.43,buy,2.0
2019-05-07,5.16,sell,4.0
2019-06-03,6.39,buy,2.0
2019-07-16,5.92,sell,4.0
2019-09-09,6.05,buy,2.0
2019-10-10,5.94,sell,4.0
2019-10-14,6.0,buy,2.0
2019-11-08,5.53,sell,4.0
2019-12-18,6.14,buy,1.0
2020-03-06,10.03,sell,3.0
2020-03-25,10.79,buy,2.0
2020-03-31,8.63,sell,4.0
2020-07-03,9.21,buy,2.0
2020-07-29,9.18,sell,4.0
2020-08-03,9.38,buy,2.0
2020-08-26,9.0,sell,4.0
2021-01-05,7.32,buy,2.0
2021-01-29,6.79,sell,4.0
2021-02-26,6.96,buy,2.0
2021-03-03,7.06,sell,4.0
2021-04-23,6.86,buy,2.0
2021-05-06,6.38,sell,4.0
2021-05-13,7.13,buy,2.0
2021-08-18,7.7,sell,4.0
2021-09-06,8.09,buy,2.0
2021-09-30,7.78,sell,4.0
2021-10-14,8.92,buy,2.0
2021-10-28,8.24,sell,4.0
2022-01-20,9.0,buy,2.0
2022-01-27,6.9,sell,4.0
2022-05-12,5.77,buy,2.0
2022-05-25,6.24,sell,4.0
2022-05-27,6.2,buy,2.0
2022-07-08,6.25,sell,4.0
2022-07-20,6.85,buy,2.0
2022-08-30,6.62,sell,4.0
2022-09-07,6.85,buy,2.0
2022-09-15,6.4,sell,4.0
2022-10-19,6.65,buy,2.0
2022-11-23,7.02,sell,4.0
2023-01-10,7.22,buy,1.0
2023-05-04,12.76,sell,3.0
2023-05-10,12.1,buy,2.0
2023-05-11,11.51,sell,4.0
2023-05-19,12.67,buy,1.0
2023-07-21,17.36,sell,3.0
2023-09-06,19.05,buy,2.0
2023-10-24,16.23,sell,4.0
2024-02-22,14.11,buy,2.0
2024-03-28,15.21,sell,4.0
2024-04-10,14.32,buy,2.0
2024-04-11,14.45,sell,4.0
2024-08-30,11.86,buy,1.0
2024-12-02,20.65,sell,3.0
2024-12-09,20.58,buy,2.0
2024-12-17,18.7,sell,4.0
