time,price,signal,label
2019-12-10 15:00:00,55.518,buy,2.0
2019-12-24 10:30:00,53.181,sell,4.0
2019-12-26 11:30:00,56.102,buy,2.0
2019-12-26 14:00:00,56.033,sell,4.0
2020-01-03 11:30:00,55.587,buy,2.0
2020-01-06 11:30:00,56.973,sell,4.0
2020-01-08 10:30:00,58.369,buy,1.0
2020-01-22 10:30:00,75.159,sell,3.0
2020-01-22 15:00:00,80.188,buy,2.0
2020-02-03 11:30:00,62.19,sell,4.0
2020-02-10 11:30:00,79.703,buy,2.0
2020-02-20 15:00:00,77.416,sell,4.0
2020-03-03 15:00:00,67.249,buy,2.0
2020-03-04 14:00:00,65.328,sell,4.0
2020-03-11 14:00:00,62.299,buy,2.0
2020-03-12 11:30:00,61.378,sell,4.0
2020-04-03 14:00:00,50.885,buy,2.0
2020-04-09 10:30:00,52.182,sell,4.0
2020-05-06 14:00:00,51.38,buy,1.0
2020-05-22 10:30:00,55.795,sell,3.0
2020-06-23 10:30:00,54.755,buy,2.0
2020-06-30 10:30:00,55.539,sell,4.0
2020-07-06 14:00:00,61.809,buy,2.0
2020-07-16 14:00:00,59.121,sell,4.0
2020-08-19 11:30:00,54.12,buy,2.0
2020-08-20 11:30:00,52.404,sell,4.0
2020-08-26 14:00:00,53.962,buy,1.0
2020-09-09 11:30:00,58.456,sell,3.0
2020-09-14 15:00:00,60.53,buy,1.0
2020-10-15 14:00:00,69.965,sell,3.0
2020-10-21 14:00:00,69.746,buy,2.0
2020-10-23 15:00:00,67.673,sell,4.0
2020-10-30 10:30:00,72.624,buy,2.0
2020-11-05 14:00:00,70.808,sell,4.0
2020-11-06 15:00:00,68.695,buy,2.0
2020-11-09 11:30:00,69.151,sell,4.0
2020-11-09 14:00:00,68.973,buy,2.0
2020-11-26 11:30:00,67.474,sell,4.0
2020-12-08 15:00:00,70.838,buy,2.0
2020-12-25 14:00:00,72.961,sell,4.0
2021-01-19 11:30:00,77.971,buy,2.0
2021-01-22 11:30:00,76.791,sell,4.0
2021-02-02 11:30:00,83.517,buy,1.0
2021-02-26 11:30:00,91.633,sell,3.0
2021-02-26 14:00:00,91.871,buy,2.0
2021-03-03 10:30:00,86.751,sell,4.0
2021-03-05 10:30:00,83.339,buy,2.0
2021-03-11 11:30:00,80.065,sell,4.0
2021-03-15 10:30:00,82.823,buy,2.0
2021-03-16 14:00:00,82.714,sell,4.0
2021-03-17 14:00:00,84.926,buy,2.0
