time,price,signal,label
2019-01-24 11:30:00,7.842,buy,1.0
2019-02-15 10:30:00,10.001,sell,3.0
2019-02-18 10:00:00,10.798,buy,2.0
2019-02-20 11:30:00,10.568,sell,4.0
2019-02-26 10:00:00,10.824,buy,2.0
2019-02-26 10:15:00,10.798,sell,4.0
2019-02-28 10:45:00,11.364,buy,2.0
2019-03-01 13:15:00,10.63,sell,4.0
2019-03-01 13:45:00,10.736,buy,2.0
2019-03-06 10:45:00,11.134,sell,4.0
2019-03-08 10:15:00,11.338,buy,2.0
2019-03-11 09:45:00,11.656,sell,4.0
2019-03-11 10:00:00,11.462,buy,1.0
2019-03-18 13:30:00,12.657,sell,3.0
2019-03-18 14:30:00,12.834,buy,2.0
2019-03-19 10:00:00,12.736,sell,4.0
2019-03-19 13:15:00,12.754,buy,2.0
2019-03-19 14:15:00,12.63,sell,4.0
2019-03-20 10:45:00,13.011,buy,2.0
2019-03-22 14:00:00,13.25,sell,4.0
2019-03-22 14:45:00,13.489,buy,2.0
2019-03-26 09:45:00,13.789,sell,4.0
2019-03-26 10:45:00,13.595,buy,2.0
2019-03-26 11:30:00,13.382,sell,4.0
2019-03-29 11:00:00,13.258,buy,2.0
2019-04-02 14:15:00,13.559,sell,4.0
2019-04-03 10:00:00,13.533,buy,2.0
2019-04-04 10:30:00,13.444,sell,4.0
2019-04-10 14:15:00,13.223,buy,2.0
2019-04-10 14:45:00,13.055,sell,4.0
2019-04-16 14:15:00,12.745,buy,2.0
2019-04-17 11:15:00,13.497,sell,4.0
2019-04-18 10:30:00,13.471,buy,2.0
2019-04-19 11:00:00,12.993,sell,4.0
2019-05-07 11:15:00,11.435,buy,2.0
2019-05-13 11:00:00,11.134,sell,4.0
2019-05-21 10:30:00,11.117,buy,2.0
2019-05-23 10:45:00,10.984,sell,4.0
2019-05-27 14:00:00,11.212,buy,2.0
2019-05-30 10:15:00,11.014,sell,4.0
2019-05-31 10:30:00,11.131,buy,2.0
2019-05-31 13:15:00,11.077,sell,4.0
2019-05-31 14:15:00,10.969,buy,2.0
2019-05-31 14:45:00,10.951,sell,4.0
2019-06-03 14:00:00,11.221,buy,2.0
2019-06-03 14:45:00,11.149,sell,4.0
2019-06-04 10:30:00,11.041,buy,2.0
2019-06-04 11:30:00,11.032,sell,4.0
2019-06-05 10:30:00,11.005,buy,2.0
2019-06-06 10:00:00,10.629,sell,4.0
2019-06-10 11:00:00,10.539,buy,2.0
2019-06-10 13:15:00,10.494,sell,4.0
2019-06-11 13:15:00,10.593,buy,2.0
2019-06-12 10:30:00,10.503,sell,4.0
2019-06-18 13:30:00,10.216,buy,2.0
2019-06-24 10:30:00,10.763,sell,4.0
2019-06-26 11:00:00,10.655,buy,2.0
