time,price,signal
2023-05-22 00:00:00,44.41,sell
2023-06-08 00:00:00,44.74,buy
2023-06-12 00:00:00,46.07,sell
2023-06-30 00:00:00,47.27,buy
2023-08-11 00:00:00,42.81,sell
2023-10-13 00:00:00,43.43,buy
2024-02-09 00:00:00,45.53,sell
2024-05-01 00:00:00,43.81,buy
2024-12-12 00:00:00,60.04,sell
2025-01-22 00:00:00,58.36,buy
2025-01-23 00:00:00,59.44,sell
2025-01-31 00:00:00,60.42,buy
2025-02-12 00:00:00,59.94,sell
