time,price,signal,label
2022-03-02,65.9,buy,2.0
2022-03-16,59.45,sell,4.0
2022-03-18,62.15,buy,2.0
2022-04-21,57.6,sell,4.0
2022-05-05,55.0,buy,2.0
2022-05-10,51.85,sell,4.0
2022-06-02,61.2,buy,2.0
2022-08-01,51.3,sell,4.0
2022-11-10,32.55,buy,2.0
2022-11-29,35.05,sell,4.0
2022-12-01,36.5,buy,2.0
2023-02-07,38.7,sell,4.0
2023-03-03,35.75,buy,2.0
2023-03-10,34.0,sell,4.0
2023-04-14,35.2,buy,2.0
2023-04-28,30.15,sell,4.0
2023-05-09,31.0,buy,2.0
2023-05-10,31.05,sell,4.0
2023-10-16,14.7,buy,2.0
2023-10-27,14.36,sell,4.0
2023-10-30,15.06,buy,2.0
2023-11-30,13.64,sell,4.0
2024-03-19,9.93,buy,2.0
2024-03-26,8.96,sell,4.0
2024-05-14,9.5,buy,2.0
2024-05-23,8.85,sell,4.0
2024-08-09,7.6,buy,2.0
2024-08-15,7.26,sell,4.0
2024-09-27,8.82,buy,2.0
2024-10-18,9.15,sell,4.0
2024-10-22,9.11,buy,2.0
2024-11-29,9.2,sell,4.0
2024-12-02,9.28,buy,2.0
2024-12-06,9.35,sell,4.0
2024-12-09,9.83,buy,2.0
2025-01-08,8.43,sell,4.0
