time,price,signal,label
2019-01-25 14:15:00,5.092,buy,2.0
2019-02-12 10:30:00,5.355,sell,4.0
2019-02-12 13:15:00,5.39,buy,2.0
2019-02-18 10:00:00,5.521,sell,4.0
2019-02-18 15:00:00,5.611,buy,2.0
2019-02-19 10:45:00,5.611,sell,4.0
2019-02-21 14:00:00,5.563,buy,2.0
2019-02-21 14:45:00,5.507,sell,4.0
2019-02-25 10:00:00,5.625,buy,2.0
2019-02-25 11:15:00,5.68,sell,4.0
2019-02-25 13:30:00,5.805,buy,2.0
2019-02-28 11:30:00,5.86,sell,4.0
2019-03-01 11:00:00,5.908,buy,2.0
2019-03-05 10:00:00,6.04,sell,4.0
2019-03-06 10:00:00,6.109,buy,2.0
2019-03-08 13:15:00,6.005,sell,4.0
2019-03-11 13:30:00,6.088,buy,2.0
2019-03-13 15:00:00,5.943,sell,4.0
2019-03-18 11:00:00,6.061,buy,2.0
2019-03-25 10:15:00,6.22,sell,4.0
2019-03-29 14:45:00,5.936,buy,1.0
2019-04-08 13:45:00,6.621,sell,3.0
2019-04-10 10:30:00,6.621,buy,2.0
2019-04-11 10:15:00,6.621,sell,4.0
2019-04-15 11:00:00,6.732,buy,2.0
2019-04-16 10:00:00,6.503,sell,4.0
2019-04-23 10:45:00,6.96,buy,2.0
2019-04-30 10:00:00,6.711,sell,4.0
2019-05-08 13:30:00,6.393,buy,2.0
2019-05-08 15:00:00,6.268,sell,4.0
2019-05-15 13:15:00,6.158,buy,2.0
2019-05-16 10:15:00,6.144,sell,4.0
2019-05-23 14:00:00,6.005,buy,2.0
2019-05-24 09:45:00,6.026,sell,4.0
2019-05-24 10:00:00,5.998,buy,2.0
2019-05-24 11:15:00,5.971,sell,4.0
2019-05-27 14:15:00,6.019,buy,2.0
2019-05-30 10:45:00,6.04,sell,4.0
2019-05-30 11:15:00,6.012,buy,2.0
2019-06-03 10:30:00,6.005,sell,4.0
2019-06-05 10:45:00,6.012,buy,2.0
2019-06-06 10:15:00,6.019,sell,4.0
2019-06-06 10:30:00,6.026,buy,2.0
2019-06-13 13:45:00,6.241,sell,4.0
2019-06-14 10:15:00,6.213,buy,2.0
2019-06-14 13:45:00,6.151,sell,4.0
2019-06-17 10:45:00,6.178,buy,2.0
2019-06-18 14:00:00,6.144,sell,4.0
2019-06-19 10:00:00,6.289,buy,2.0
2019-06-25 11:30:00,6.376,sell,4.0
2019-06-26 10:30:00,6.581,buy,2.0
2019-06-27 11:00:00,6.559,sell,4.0
2019-07-01 10:00:00,6.581,buy,2.0
2019-07-01 13:15:00,6.53,sell,4.0
2019-07-02 10:30:00,6.552,buy,2.0
2019-07-09 09:45:00,6.566,sell,4.0
2019-07-15 13:15:00,6.42,buy,2.0
2019-07-15 14:30:00,6.427,sell,4.0
2019-07-16 14:30:00,6.449,buy,2.0
2019-07-17 11:00:00,6.42,sell,4.0
2019-07-18 09:45:00,6.391,buy,2.0
2019-07-18 10:00:00,6.376,sell,4.0
