time,price,signal,label
2010-08-10,1.15,buy,2.0
2010-08-11,1.15,sell,4.0
2010-10-13,1.39,buy,2.0
2010-10-28,1.25,sell,4.0
2010-12-14,1.39,buy,2.0
2010-12-17,1.32,sell,4.0
2011-01-06,1.43,buy,2.0
2011-01-20,1.36,sell,4.0
2011-01-21,1.32,buy,2.0
2011-01-25,1.33,sell,4.0
2011-02-07,1.32,buy,2.0
2011-02-08,1.32,sell,4.0
2011-03-15,1.33,buy,2.0
2011-04-04,1.3,sell,4.0
2011-04-18,1.45,buy,2.0
2011-05-11,1.4,sell,4.0
2011-05-12,1.41,buy,2.0
2011-05-31,1.3,sell,4.0
2011-07-11,1.38,buy,2.0
2011-07-26,1.31,sell,4.0
2011-07-27,1.3,buy,2.0
2011-08-11,1.23,sell,4.0
2012-02-01,0.85,buy,2.0
2012-03-28,0.85,sell,4.0
2012-10-25,0.68,buy,2.0
2012-11-16,0.66,sell,4.0
2013-01-07,0.78,buy,2.0
2013-03-19,0.81,sell,4.0
2013-03-27,0.81,buy,2.0
2013-04-05,0.73,sell,4.0
2013-08-23,0.71,buy,2.0
2013-08-30,0.66,sell,4.0
2013-09-09,0.694,buy,2.0
2013-09-12,0.7,sell,4.0
2013-12-02,0.75,buy,2.0
2014-01-07,0.85,sell,4.0
2014-03-04,0.94,buy,2.0
2014-03-27,0.88,sell,4.0
2014-04-15,0.87,buy,2.0
2014-04-24,0.86,sell,4.0
2014-06-17,0.8,buy,2.0
2014-12-08,0.88,sell,4.0
2014-12-10,0.9,buy,2.0
2014-12-12,0.88,sell,4.0
2015-02-23,0.82,buy,1.0
2015-07-08,1.01,sell,3.0
2015-07-20,1.78,buy,2.0
2015-07-21,1.82,sell,4.0
2015-09-23,1.28,buy,2.0
2015-10-29,1.39,sell,4.0
2015-10-30,1.37,buy,2.0
2015-12-14,1.28,sell,4.0
2016-03-10,1.17,buy,2.0
2016-04-06,1.13,sell,4.0
2016-04-08,1.11,buy,2.0
2016-04-11,1.12,sell,4.0
2016-04-13,1.14,buy,2.0
2016-04-21,1.09,sell,4.0
2016-05-05,1.12,buy,2.0
2016-05-17,1.07,sell,4.0
2016-06-02,1.17,buy,2.0
2016-06-15,1.11,sell,4.0
2016-07-20,1.14,buy,2.0
2016-12-23,1.29,sell,4.0
2017-02-17,1.35,buy,2.0
2017-03-10,1.28,sell,4.0
2017-09-20,1.14,buy,2.0
2017-09-21,1.12,sell,4.0
2017-10-04,1.09,buy,2.0
2017-10-06,1.09,sell,4.0
2018-04-25,0.93,buy,2.0
2018-06-22,0.88,sell,4.0
2019-01-29,0.68,buy,2.0
2019-05-17,0.7,sell,4.0
2019-07-08,0.78,buy,2.0
2019-10-08,0.74,sell,4.0
2019-10-14,0.73,buy,2.0
2019-10-28,0.74,sell,4.0
2020-01-03,0.69,buy,2.0
2020-01-08,0.67,sell,4.0
2020-04-15,0.6,buy,2.0
2020-06-02,0.66,sell,4.0
2020-07-15,0.69,buy,2.0
2020-07-24,0.69,sell,4.0
2020-07-27,0.68,buy,2.0
2020-08-19,0.67,sell,4.0
2020-08-24,0.69,buy,2.0
2020-09-04,0.66,sell,4.0
2020-12-07,0.55,buy,2.0
2020-12-17,0.58,sell,4.0
2020-12-22,0.6,buy,2.0
2021-01-05,0.53,sell,4.0
2021-01-06,0.55,buy,2.0
2021-01-08,0.53,sell,4.0
2021-01-11,0.52,buy,1.0
2021-06-11,0.95,sell,3.0
2021-07-23,0.93,buy,2.0
2021-08-02,0.89,sell,4.0
2021-08-05,0.9,buy,2.0
2021-08-06,0.91,sell,4.0
2021-08-10,0.9,buy,2.0
2021-08-24,0.93,sell,4.0
2021-09-02,0.95,buy,2.0
2021-09-28,0.91,sell,4.0
2021-09-30,0.96,buy,2.0
2021-10-12,0.82,sell,4.0
2021-12-02,0.83,buy,2.0
2021-12-28,0.79,sell,4.0
2021-12-31,0.82,buy,2.0
2022-04-08,0.7,sell,4.0
2022-08-02,0.6,buy,2.0
2022-08-31,0.56,sell,4.0
2022-12-29,0.62,buy,2.0
2023-02-23,0.61,sell,4.0
2023-03-20,0.62,buy,2.0
2023-03-31,0.61,sell,4.0
2024-05-24,0.395,buy,2.0
2024-06-05,0.385,sell,4.0
