time,price,signal,label
1997-02-26,1.014,buy,2.0
1997-05-23,0.94,sell,4.0
1997-08-28,0.84,buy,2.0
1997-09-15,0.806,sell,4.0
1997-10-20,0.915,buy,2.0
1997-10-29,0.911,sell,4.0
1997-11-17,0.965,buy,2.0
1997-11-25,0.898,sell,4.0
1997-12-08,0.971,buy,2.0
1998-02-23,1.046,sell,4.0
1998-03-23,1.044,buy,2.0
1998-03-26,1.013,sell,4.0
1998-03-31,1.163,buy,2.0
1998-06-12,1.376,sell,4.0
1998-06-25,1.366,buy,2.0
1998-06-26,1.363,sell,4.0
1998-08-07,1.368,buy,2.0
1998-08-13,1.3,sell,4.0
1998-09-08,1.337,buy,2.0
1998-09-10,1.385,sell,4.0
1998-09-14,1.442,buy,2.0
1998-09-21,1.483,sell,4.0
1998-09-29,1.455,buy,2.0
1998-12-04,1.548,sell,4.0
1999-01-15,1.479,buy,2.0
1999-01-29,1.494,sell,4.0
1999-03-10,1.54,buy,2.0
1999-04-14,1.509,sell,4.0
1999-04-16,1.443,buy,2.0
1999-04-29,1.433,sell,4.0
1999-05-25,1.36,buy,1.0
1999-07-19,1.812,sell,3.0
1999-07-27,2.09,buy,2.0
1999-08-17,2.039,sell,4.0
1999-08-25,2.189,buy,2.0
1999-09-24,2.143,sell,4.0
1999-10-29,2.036,buy,2.0
1999-11-16,1.919,sell,4.0
1999-12-22,2.007,buy,2.0
2000-02-23,2.268,sell,4.0
2000-03-21,2.467,buy,2.0
2000-05-15,2.27,sell,4.0
2000-05-25,2.62,buy,2.0
2000-09-04,2.63,sell,4.0
2000-09-15,2.659,buy,2.0
2000-09-22,2.544,sell,4.0
2000-10-12,2.681,buy,2.0
2001-01-15,2.923,sell,4.0
2001-06-05,3.015,buy,2.0
2001-07-30,2.679,sell,4.0
2001-10-26,2.208,buy,2.0
2002-01-18,2.054,sell,4.0
2002-01-25,2.204,buy,2.0
2002-01-31,2.27,sell,4.0
2002-02-06,2.231,buy,2.0
2002-03-05,2.275,sell,4.0
2002-03-06,2.319,buy,2.0
2002-05-20,2.249,sell,4.0
2002-05-24,2.286,buy,2.0
2002-05-30,2.161,sell,4.0
2002-06-25,2.491,buy,2.0
2002-09-11,2.518,sell,4.0
2003-04-07,2.325,buy,2.0
2003-04-22,2.434,sell,4.0
2003-04-28,2.498,buy,2.0
2003-05-16,2.411,sell,4.0
2004-02-06,1.8,buy,2.0
2004-04-28,1.697,sell,4.0
2004-09-17,1.211,buy,2.0
2004-10-20,1.021,sell,4.0
2004-11-19,1.113,buy,2.0
2004-11-22,1.123,sell,4.0
2005-04-11,0.975,buy,2.0
2005-04-21,0.868,sell,4.0
2005-05-18,0.939,buy,2.0
2005-05-24,0.889,sell,4.0
2005-09-01,0.88,buy,2.0
2005-10-28,0.838,sell,4.0
2006-02-14,0.97,buy,2.0
2006-02-21,0.916,sell,4.0
2006-04-12,1.046,buy,2.0
2006-05-08,1.059,sell,4.0
2006-05-10,1.189,buy,2.0
2006-08-04,1.321,sell,4.0
2006-09-25,1.818,buy,2.0
2006-11-02,1.679,sell,4.0
2006-11-06,1.679,buy,2.0
2006-11-23,1.773,sell,4.0
2006-11-27,1.911,buy,2.0
2006-12-05,1.704,sell,4.0
2007-01-11,1.784,buy,2.0
2007-02-06,1.389,sell,4.0
2007-02-09,1.548,buy,2.0
2007-06-04,1.745,sell,4.0
2007-08-09,2.136,buy,2.0
2007-10-15,2.238,sell,4.0
2007-10-23,2.482,buy,2.0
2007-11-12,2.154,sell,4.0
2007-12-13,2.095,buy,2.0
2007-12-20,2.214,sell,4.0
2007-12-27,2.352,buy,2.0
2008-01-23,2.123,sell,4.0
2008-02-15,2.305,buy,2.0
2008-02-29,2.3,sell,4.0
2008-03-05,2.604,buy,2.0
2008-03-19,2.148,sell,4.0
2008-03-27,2.25,buy,2.0
2008-04-02,1.847,sell,4.0
2008-04-30,2.043,buy,2.0
2008-06-10,1.789,sell,4.0
2008-10-06,1.178,buy,2.0
2008-10-07,1.21,sell,4.0
2008-10-09,1.154,buy,2.0
2008-10-10,1.055,sell,4.0
2008-11-18,1.087,buy,1.0
2009-06-03,1.837,sell,3.0
2009-06-18,1.904,buy,2.0
2009-06-25,1.834,sell,4.0
2009-07-23,2.097,buy,2.0
2009-07-30,1.923,sell,4.0
2009-08-06,2.016,buy,2.0
2009-08-18,1.727,sell,4.0
2009-09-09,1.901,buy,2.0
2009-10-09,1.85,sell,4.0
2009-10-15,1.866,buy,1.0
2010-01-28,2.603,sell,3.0
2010-02-05,2.929,buy,2.0
2010-04-01,3.082,sell,4.0
2010-04-02,3.16,buy,2.0
2010-05-05,3.417,sell,4.0
2010-05-11,3.098,buy,2.0
2010-05-13,3.028,sell,4.0
2010-05-27,3.02,buy,2.0
2010-06-23,2.86,sell,4.0
2010-08-19,3.052,buy,2.0
2010-09-20,3.05,sell,4.0
2010-09-30,3.371,buy,2.0
2010-10-19,3.138,sell,4.0
2010-11-09,3.545,buy,2.0
2010-11-15,3.307,sell,4.0
2010-11-22,3.36,buy,2.0
2010-11-24,3.639,sell,4.0
2010-11-25,3.591,buy,2.0
2010-12-08,3.553,sell,4.0
2010-12-14,3.783,buy,2.0
2010-12-28,3.197,sell,4.0
2011-03-04,3.251,buy,2.0
2011-04-29,3.194,sell,4.0
2011-07-04,3.078,buy,2.0
2011-07-06,3.128,sell,4.0
2011-07-07,3.09,buy,2.0
2011-07-11,3.12,sell,4.0
2011-07-15,3.267,buy,2.0
2011-07-29,3.248,sell,4.0
2011-08-02,3.354,buy,2.0
2011-08-10,2.976,sell,4.0
2011-08-16,3.101,buy,2.0
2011-08-25,2.999,sell,4.0
2011-09-01,3.09,buy,2.0
2011-09-08,2.901,sell,4.0
2011-11-04,2.61,buy,2.0
2011-11-22,2.735,sell,4.0
2012-02-15,2.402,buy,2.0
2012-03-29,2.308,sell,4.0
2012-04-19,2.689,buy,2.0
2012-06-27,2.459,sell,4.0
2012-07-10,2.459,buy,2.0
2012-07-31,2.399,sell,4.0
2012-11-07,2.742,buy,2.0
2012-11-14,2.489,sell,4.0
2013-01-22,2.467,buy,2.0
2013-03-19,2.572,sell,4.0
2013-05-22,2.693,buy,1.0
2013-11-05,3.4,sell,3.0
2013-11-20,3.324,buy,2.0
2013-11-27,3.294,sell,4.0
2013-11-29,3.456,buy,2.0
2013-12-03,3.211,sell,4.0
2014-02-18,3.233,buy,2.0
2014-03-25,3.135,sell,4.0
2014-03-27,3.135,buy,2.0
2014-03-31,3.124,sell,4.0
2014-04-08,3.381,buy,2.0
2014-05-13,3.339,sell,4.0
2014-06-11,3.426,buy,1.0
2014-12-10,4.997,sell,3.0
2014-12-16,5.425,buy,1.0
2015-06-24,9.735,sell,3.0
2015-08-10,7.823,buy,2.0
2015-08-19,7.979,sell,4.0
2015-10-22,6.514,buy,2.0
2016-01-11,6.184,sell,4.0
2016-02-25,6.275,buy,2.0
2016-02-29,5.634,sell,4.0
2016-03-25,6.177,buy,2.0
2016-04-01,6.438,sell,4.0
2016-06-22,5.725,buy,2.0
2016-06-28,5.843,sell,4.0
2016-07-25,6.006,buy,2.0
2016-08-01,5.357,sell,4.0
2016-09-07,5.968,buy,2.0
2016-09-30,5.664,sell,4.0
2017-02-27,5.497,buy,2.0
2017-04-19,5.027,sell,4.0
2017-08-02,4.854,buy,2.0
2017-10-09,5.156,sell,4.0
2017-10-11,5.349,buy,2.0
2017-10-18,5.072,sell,4.0
2017-11-07,5.315,buy,2.0
2017-12-04,5.089,sell,4.0
