time,price,signal,label
2019-02-21 10:30:00,17.458,buy,2.0
2019-02-22 10:30:00,16.936,sell,4.0
2019-02-22 15:00:00,17.374,buy,1.0
2019-03-11 10:00:00,19.544,sell,3.0
2019-03-11 10:30:00,19.423,buy,2.0
2019-03-19 15:00:00,19.69,sell,4.0
2019-03-20 10:00:00,20.536,buy,1.0
2019-04-08 14:00:00,25.43,sell,3.0
2019-04-19 14:00:00,25.709,buy,2.0
2019-04-23 15:00:00,24.854,sell,4.0
2019-04-24 14:00:00,25.822,buy,2.0
2019-04-25 15:00:00,24.729,sell,4.0
2019-04-26 14:00:00,26.255,buy,2.0
2019-04-30 15:00:00,24.203,sell,4.0
2019-05-17 11:00:00,23.393,buy,2.0
2019-05-17 11:30:00,23.234,sell,4.0
2019-05-21 14:30:00,23.086,buy,2.0
2019-05-22 14:30:00,22.639,sell,4.0
2019-05-23 10:30:00,22.497,buy,2.0
2019-05-23 15:00:00,22.032,sell,4.0
2019-05-27 11:00:00,22.597,buy,2.0
2019-05-28 14:30:00,22.603,sell,4.0
2019-06-10 15:00:00,20.093,buy,2.0
2019-06-12 14:30:00,19.981,sell,4.0
2019-06-13 10:30:00,18.661,buy,2.0
2019-06-14 15:00:00,18.502,sell,4.0
2019-06-19 13:30:00,19.298,buy,2.0
2019-07-08 14:00:00,20.123,sell,4.0
2019-07-15 10:30:00,20.57,buy,1.0
2019-08-01 10:00:00,22.326,sell,3.0
2019-08-01 10:30:00,22.285,buy,2.0
2019-08-02 14:00:00,22.002,sell,4.0
2019-08-05 11:00:00,22.273,buy,2.0
2019-08-06 10:30:00,20.883,sell,4.0
2019-08-16 10:30:00,21.054,buy,1.0
2019-08-26 14:30:00,22.927,sell,3.0
2019-08-27 11:00:00,23.134,buy,2.0
2019-08-27 15:00:00,22.874,sell,4.0
2019-08-28 11:00:00,22.91,buy,1.0
2019-09-12 11:00:00,24.324,sell,3.0
2019-09-12 14:00:00,24.571,buy,2.0
2019-09-17 11:00:00,23.864,sell,4.0
2019-09-27 13:30:00,22.815,buy,2.0
2019-09-30 10:00:00,22.98,sell,4.0
2019-09-30 11:30:00,23.145,buy,2.0
2019-10-08 11:00:00,22.815,sell,4.0
2019-10-09 14:30:00,23.281,buy,2.0
2019-10-17 14:30:00,24.212,sell,4.0
2019-10-18 10:00:00,24.235,buy,2.0
2019-10-18 14:30:00,23.811,sell,4.0
