time,price,signal,label
2019-04-08 11:30:00,19.779,buy,2.0
2019-04-08 14:00:00,19.665,sell,4.0
2019-04-10 10:30:00,20.387,buy,2.0
2019-04-11 11:30:00,20.207,sell,4.0
2019-04-11 14:00:00,20.074,buy,1.0
2019-04-23 11:30:00,21.452,sell,3.0
2019-05-29 10:30:00,18.62,buy,2.0
2019-06-05 10:30:00,18.656,sell,4.0
2019-06-06 10:30:00,18.971,buy,2.0
2019-06-06 14:00:00,18.796,sell,4.0
2019-06-11 11:30:00,19.224,buy,2.0
2019-06-13 11:30:00,19.133,sell,4.0
2019-06-21 11:30:00,20.997,buy,1.0
2019-07-19 15:00:00,23.288,sell,3.0
2019-07-22 10:30:00,23.6,buy,2.0
2019-08-09 14:00:00,23.527,sell,4.0
2019-08-13 14:00:00,24.351,buy,1.0
2019-09-03 10:30:00,27.035,sell,3.0
2019-09-03 11:30:00,27.466,buy,2.0
2019-09-09 10:30:00,27.739,sell,4.0
2019-09-10 10:30:00,28.379,buy,2.0
2019-09-23 10:30:00,27.607,sell,4.0
2019-10-11 11:30:00,27.304,buy,1.0
2019-11-07 11:30:00,30.368,sell,3.0
2019-11-20 11:30:00,31.158,buy,2.0
2019-11-25 10:30:00,28.682,sell,4.0
2019-12-05 14:00:00,31.332,buy,2.0
2019-12-19 14:00:00,30.88,sell,4.0
2019-12-25 10:30:00,31.303,buy,2.0
2019-12-30 11:30:00,30.978,sell,4.0
2019-12-31 14:00:00,30.927,buy,2.0
2020-01-03 15:00:00,30.411,sell,4.0
2020-01-09 14:00:00,32.604,buy,1.0
2020-03-10 14:00:00,42.394,sell,3.0
2020-03-11 11:30:00,42.633,buy,2.0
2020-03-12 11:30:00,40.457,sell,4.0
2020-04-07 10:30:00,37.892,buy,2.0
2020-04-07 14:00:00,37.661,sell,4.0
2020-04-15 11:30:00,40.448,buy,2.0
2020-04-20 11:30:00,35.536,sell,4.0
2020-04-22 15:00:00,37.781,buy,2.0
2020-04-23 14:00:00,36.611,sell,4.0
2020-05-07 15:00:00,38.408,buy,2.0
2020-05-08 10:30:00,39.957,sell,4.0
2020-05-08 11:30:00,40.115,buy,2.0
2020-05-21 14:00:00,37.341,sell,4.0
2020-06-01 15:00:00,40.516,buy,2.0
2020-06-10 10:30:00,39.947,sell,4.0
2020-06-10 14:00:00,40.445,buy,2.0
2020-06-15 10:30:00,40.38,sell,4.0
2020-06-15 11:30:00,40.413,buy,2.0
2020-06-19 11:30:00,41.189,sell,4.0
2020-06-22 11:30:00,41.932,buy,1.0
2020-07-14 10:30:00,45.967,sell,3.0
2020-07-15 15:00:00,45.191,buy,2.0
2020-07-17 10:30:00,42.352,sell,4.0
2020-09-02 11:30:00,40.018,buy,2.0
2020-09-08 15:00:00,38.44,sell,4.0
2020-09-10 15:00:00,36.494,buy,2.0
2020-09-11 10:30:00,36.533,sell,4.0
2020-09-21 10:30:00,38.518,buy,2.0
2020-09-24 15:00:00,37.891,sell,4.0
2020-09-29 14:00:00,39.436,buy,2.0
2020-09-30 15:00:00,38.997,sell,4.0
2020-10-09 10:30:00,40.678,buy,2.0
2020-10-16 11:30:00,39.184,sell,4.0
2020-11-10 10:30:00,45.21,buy,2.0
2020-12-10 11:30:00,47.292,sell,4.0
2020-12-28 10:30:00,45.43,buy,2.0
2020-12-29 11:30:00,47.047,sell,4.0
2020-12-29 14:00:00,47.053,buy,2.0
2021-01-11 10:30:00,45.734,sell,4.0
2021-01-13 14:00:00,46.717,buy,1.0
2021-02-26 11:30:00,49.168,sell,3.0
2021-03-03 11:30:00,52.375,buy,2.0
2021-03-08 14:00:00,46.911,sell,4.0
2021-04-01 10:30:00,44.396,buy,2.0
2021-04-13 15:00:00,43.206,sell,4.0
2021-04-15 10:30:00,44.583,buy,2.0
2021-04-27 11:30:00,45.728,sell,4.0
2021-05-12 14:00:00,49.051,buy,2.0
2021-05-31 15:00:00,49.536,sell,4.0
2021-06-10 14:00:00,53.025,buy,1.0
2021-08-02 10:30:00,58.6,sell,3.0
2021-08-04 10:30:00,59.866,buy,2.0
2021-08-05 11:30:00,59.096,sell,4.0
2021-08-23 15:00:00,59.605,buy,2.0
2021-08-25 15:00:00,56.272,sell,4.0
2021-09-06 14:00:00,57.987,buy,2.0
2021-09-07 15:00:00,54.192,sell,4.0
2021-09-28 15:00:00,55.672,buy,2.0
2021-10-08 11:30:00,55.17,sell,4.0
2021-10-11 10:30:00,53.84,buy,2.0
2021-10-13 15:00:00,51.786,sell,4.0
2021-10-27 11:30:00,50.155,buy,2.0
2021-10-27 15:00:00,50.234,sell,4.0
2021-11-02 11:30:00,50.56,buy,2.0
2021-11-02 14:00:00,51.257,sell,4.0
2021-11-19 10:30:00,51.212,buy,2.0
2021-11-25 15:00:00,50.384,sell,4.0
2021-12-01 10:30:00,49.94,buy,2.0
2021-12-02 14:00:00,48.779,sell,4.0
2021-12-06 11:30:00,52.099,buy,2.0
2021-12-27 10:30:00,51.779,sell,4.0
2022-01-07 11:30:00,53.449,buy,2.0
2022-01-14 11:30:00,52.288,sell,4.0
2022-01-17 15:00:00,56.253,buy,2.0
2022-02-09 11:30:00,48.46,sell,4.0
2022-02-24 15:00:00,48.662,buy,2.0
2022-02-25 10:30:00,49.666,sell,4.0
2022-02-28 10:30:00,49.431,buy,2.0
2022-03-10 14:00:00,50.331,sell,4.0
2022-03-18 10:30:00,50.129,buy,2.0
2022-03-21 10:30:00,51.525,sell,4.0
2022-03-21 11:30:00,51.068,buy,2.0
2022-03-23 14:00:00,49.79,sell,4.0
2022-03-28 11:30:00,49.529,buy,2.0
2022-03-28 14:00:00,50.481,sell,4.0
2022-03-28 15:00:00,50.716,buy,2.0
2022-04-01 14:00:00,50.703,sell,4.0
2022-04-06 11:30:00,49.608,buy,2.0
2022-04-07 10:30:00,49.079,sell,4.0
2022-04-11 10:30:00,49.921,buy,2.0
2022-04-12 10:30:00,50.168,sell,4.0
2022-04-12 15:00:00,51.994,buy,2.0
2022-04-15 11:30:00,47.938,sell,4.0
2022-04-19 10:30:00,50.755,buy,2.0
2022-04-22 10:30:00,49.275,sell,4.0
2022-04-25 14:00:00,51.636,buy,2.0
2022-04-26 10:30:00,51.107,sell,4.0
2022-05-31 11:30:00,48.959,buy,2.0
2022-06-17 15:00:00,49.341,sell,4.0
2022-06-21 10:30:00,48.517,buy,2.0
2022-06-22 15:00:00,47.238,sell,4.0
2022-06-24 14:00:00,49.223,buy,2.0
2022-07-01 15:00:00,48.161,sell,4.0
2022-07-06 15:00:00,49.407,buy,2.0
2022-07-07 10:30:00,49.025,sell,4.0
2022-07-13 14:00:00,48.557,buy,2.0
2022-08-05 10:30:00,49.275,sell,4.0
2022-08-12 11:30:00,50.39,buy,2.0
2022-08-15 11:30:00,49.071,sell,4.0
2022-09-01 11:30:00,47.397,buy,2.0
2022-09-14 15:00:00,45.781,sell,4.0
2022-10-13 14:00:00,42.538,buy,2.0
2022-11-01 15:00:00,44.37,sell,4.0
2022-11-04 10:30:00,45.953,buy,2.0
2022-11-22 15:00:00,44.146,sell,4.0
2022-12-27 15:00:00,39.412,buy,2.0
2023-01-04 14:00:00,37.843,sell,4.0
2023-01-06 14:00:00,39.07,buy,2.0
2023-01-19 10:30:00,39.94,sell,4.0
2023-01-20 10:30:00,40.929,buy,2.0
2023-02-01 14:00:00,40.612,sell,4.0
2023-02-02 11:30:00,41.015,buy,2.0
2023-02-06 15:00:00,40.81,sell,4.0
2023-02-09 10:30:00,40.83,buy,1.0
2023-02-27 15:00:00,43.658,sell,3.0
2023-03-02 14:00:00,46.546,buy,2.0
2023-03-07 14:00:00,44.397,sell,4.0
2023-03-08 11:30:00,45.61,buy,1.0
2023-03-29 14:00:00,50.838,sell,3.0
2023-03-30 10:30:00,49.842,buy,2.0
2023-03-30 11:30:00,50.139,sell,4.0
2023-04-25 10:30:00,41.008,buy,2.0
2023-04-26 11:30:00,42.801,sell,4.0
2023-04-28 15:00:00,43.467,buy,2.0
2023-05-05 10:30:00,41.404,sell,4.0
2023-06-02 10:30:00,35.461,buy,2.0
2023-06-06 14:00:00,35.281,sell,4.0
2023-07-14 14:00:00,33.371,buy,1.0
2023-08-01 10:30:00,36.302,sell,3.0
2023-08-23 15:00:00,33.891,buy,2.0
2023-09-06 14:00:00,33.938,sell,4.0
2023-09-14 14:00:00,35.791,buy,2.0
2023-09-20 15:00:00,34.647,sell,4.0
2023-09-21 14:00:00,35.026,buy,2.0
2023-09-26 11:30:00,34.099,sell,4.0
2023-10-10 11:30:00,35.502,buy,2.0
2023-10-11 14:00:00,35.492,sell,4.0
2023-10-17 15:00:00,34.668,buy,2.0
2023-10-19 10:30:00,33.622,sell,4.0
2023-10-30 14:00:00,31.954,buy,2.0
2023-10-31 15:00:00,32.002,sell,4.0
2023-11-14 11:30:00,33.143,buy,2.0
2023-11-15 15:00:00,32.779,sell,4.0
2023-11-20 15:00:00,32.807,buy,2.0
2023-11-22 15:00:00,32.146,sell,4.0
2023-12-29 11:30:00,28.166,buy,2.0
2024-01-04 10:30:00,26.775,sell,4.0
