time,price,signal,label
2019-02-01 15:00:00,8.686,buy,2.0
2019-02-19 13:45:00,9.168,sell,4.0
2019-02-21 10:30:00,9.309,buy,2.0
2019-02-28 10:30:00,10.113,sell,4.0
2019-02-28 10:45:00,10.105,buy,2.0
2019-02-28 11:30:00,10.039,sell,4.0
2019-02-28 14:45:00,10.212,buy,2.0
2019-03-01 14:15:00,10.175,sell,4.0
2019-03-01 14:45:00,10.208,buy,2.0
2019-03-04 14:30:00,10.225,sell,4.0
2019-03-05 10:15:00,10.249,buy,2.0
2019-03-08 11:30:00,10.072,sell,4.0
2019-03-11 11:00:00,10.068,buy,2.0
2019-03-14 10:30:00,10.109,sell,4.0
2019-03-15 11:00:00,10.266,buy,2.0
2019-03-18 11:30:00,10.266,sell,4.0
2019-03-18 13:45:00,10.258,buy,2.0
2019-03-20 11:00:00,10.419,sell,4.0
2019-03-21 10:15:00,10.476,buy,2.0
2019-03-21 11:15:00,10.377,sell,4.0
2019-03-21 13:45:00,10.505,buy,2.0
2019-03-22 13:30:00,10.41,sell,4.0
2019-03-25 14:00:00,10.633,buy,2.0
2019-03-26 10:30:00,10.348,sell,4.0
2019-03-29 11:15:00,10.241,buy,2.0
2019-04-01 11:30:00,10.513,sell,4.0
2019-04-02 09:45:00,10.613,buy,2.0
2019-04-03 11:15:00,10.398,sell,4.0
2019-04-03 14:30:00,10.629,buy,2.0
2019-04-04 11:15:00,10.497,sell,4.0
2019-04-08 10:15:00,10.802,buy,2.0
2019-04-08 11:30:00,10.765,sell,4.0
2019-04-10 10:45:00,11.698,buy,2.0
2019-04-16 10:30:00,11.029,sell,4.0
2019-04-22 10:00:00,11.479,buy,2.0
2019-04-22 14:00:00,11.409,sell,4.0
2019-04-22 14:45:00,11.347,buy,2.0
2019-04-26 09:45:00,11.38,sell,4.0
2019-04-26 10:15:00,11.529,buy,2.0
2019-04-30 14:15:00,11.438,sell,4.0
2019-05-10 10:45:00,9.948,buy,2.0
2019-05-10 11:30:00,9.899,sell,4.0
2019-05-13 09:45:00,10.064,buy,2.0
2019-05-13 10:00:00,10.08,sell,4.0
2019-05-13 14:00:00,10.48,buy,2.0
2019-05-17 15:00:00,10.437,sell,4.0
2019-05-20 14:30:00,10.584,buy,2.0
2019-05-21 10:45:00,10.589,sell,4.0
2019-05-21 11:15:00,10.612,buy,2.0
2019-05-23 10:30:00,10.409,sell,4.0
2019-05-24 10:45:00,10.51,buy,2.0
2019-05-28 15:00:00,10.973,sell,4.0
2019-05-29 10:45:00,10.95,buy,2.0
2019-05-30 10:45:00,10.832,sell,4.0
2019-05-31 10:15:00,11.029,buy,2.0
2019-05-31 11:15:00,10.894,sell,4.0
2019-05-31 14:00:00,10.928,buy,2.0
2019-06-03 10:30:00,10.95,sell,4.0
2019-06-03 11:30:00,11.199,buy,2.0
2019-06-04 14:15:00,10.821,sell,4.0
2019-06-10 13:30:00,10.962,buy,2.0
2019-06-10 15:00:00,10.883,sell,4.0
2019-06-11 10:30:00,11.001,buy,2.0
2019-06-14 14:45:00,11.453,sell,4.0
2019-06-17 14:45:00,11.221,buy,2.0
2019-06-18 10:30:00,11.385,sell,4.0
2019-06-18 13:30:00,11.396,buy,2.0
2019-06-28 10:00:00,12.316,sell,4.0
2019-07-01 10:30:00,12.479,buy,2.0
2019-07-03 15:00:00,12.524,sell,4.0
2019-07-04 10:45:00,12.829,buy,2.0
2019-07-04 13:30:00,12.722,sell,4.0
2019-07-15 10:30:00,12.079,buy,2.0
2019-07-16 11:15:00,11.949,sell,4.0
2019-07-22 13:15:00,11.684,buy,2.0
2019-07-23 10:30:00,11.526,sell,4.0
2019-07-24 10:00:00,11.701,buy,2.0
2019-07-29 13:30:00,11.752,sell,4.0
2019-08-01 11:00:00,11.311,buy,2.0
2019-08-05 09:45:00,11.007,sell,4.0
2019-08-06 11:15:00,10.386,buy,2.0
2019-08-06 13:15:00,10.51,sell,4.0
2019-08-06 13:30:00,10.516,buy,2.0
2019-08-07 10:30:00,10.448,sell,4.0
2019-08-07 14:00:00,10.713,buy,2.0
2019-08-13 11:15:00,10.781,sell,4.0
2019-08-13 11:30:00,10.753,buy,2.0
2019-08-13 13:30:00,10.736,sell,4.0
2019-08-14 09:45:00,10.843,buy,2.0
2019-08-14 10:30:00,10.736,sell,4.0
2019-08-15 14:00:00,10.849,buy,2.0
2019-08-22 14:30:00,11.407,sell,4.0
2019-08-23 14:00:00,11.396,buy,2.0
2019-08-27 15:00:00,11.503,sell,4.0
2019-08-30 11:15:00,11.537,buy,2.0
2019-09-04 11:30:00,12.0,sell,4.0
2019-09-05 10:45:00,12.271,buy,2.0
2019-09-06 09:45:00,12.152,sell,4.0
2019-09-06 10:00:00,12.271,buy,2.0
2019-09-06 11:00:00,12.214,sell,4.0
2019-09-09 10:45:00,12.327,buy,2.0
2019-09-10 11:15:00,12.067,sell,4.0
2019-09-10 14:30:00,12.282,buy,2.0
2019-09-11 10:45:00,12.084,sell,4.0
