time,price,signal
2003-05-02 00:00:00,47.2,sell
2003-05-07 00:00:00,48.5,buy
2003-07-11 00:00:00,50.48,sell
2003-09-04 00:00:00,54.27,buy
2003-09-11 00:00:00,53.14,sell
2003-09-19 00:00:00,54.68,buy
2004-04-15 00:00:00,56.3,sell
2004-05-28 00:00:00,54.61,buy
2007-05-29 00:00:00,111.88,sell
2007-06-18 00:00:00,110.69,buy
2007-06-20 00:00:00,106.48,sell
2007-06-28 00:00:00,106.65,buy
2007-07-11 00:00:00,105.51,sell
2007-07-16 00:00:00,107.91,buy
2007-07-23 00:00:00,107.6,sell
2007-08-30 00:00:00,102.39,buy
2007-11-29 00:00:00,118.42,sell
2007-12-03 00:00:00,119.69,buy
2008-01-18 00:00:00,111.25,sell
2008-04-02 00:00:00,110.83,buy
2008-07-18 00:00:00,110.6,sell
2008-11-20 00:00:00,76.99,buy
2008-11-21 00:00:00,85.76,sell
2008-11-24 00:00:00,84.95,buy
2009-01-16 00:00:00,77.11,sell
2009-03-20 00:00:00,67.05,buy
2009-04-27 00:00:00,64.69,sell
2009-05-05 00:00:00,71.78,buy
2009-07-10 00:00:00,72.71,sell
2009-07-23 00:00:00,79.39,buy
2009-10-29 00:00:00,78.55,sell
2009-11-18 00:00:00,78.79,buy
2010-01-08 00:00:00,79.4,sell
2010-01-15 00:00:00,81.73,buy
2010-01-25 00:00:00,78.71,sell
2010-03-31 00:00:00,81.35,buy
2010-04-12 00:00:00,82.21,sell
2010-06-18 00:00:00,78.1,buy
2010-09-20 00:00:00,76.75,sell
2011-03-10 00:00:00,73.63,buy
2011-03-16 00:00:00,66.65,sell
2011-05-02 00:00:00,69.2,buy
2011-05-04 00:00:00,69.3,sell
2011-05-11 00:00:00,68.94,buy
2011-05-19 00:00:00,69.19,sell
2011-06-01 00:00:00,67.38,buy
2011-06-07 00:00:00,67.13,sell
2011-06-13 00:00:00,68.84,buy
2011-06-24 00:00:00,68.17,sell
2011-06-28 00:00:00,69.16,buy
2011-08-01 00:00:00,66.41,sell
2011-09-30 00:00:00,66.29,buy
2011-10-04 00:00:00,64.38,sell
2011-10-27 00:00:00,69.68,buy
2011-11-25 00:00:00,66.54,sell
2011-12-06 00:00:00,71.94,buy
2012-02-13 00:00:00,67.39,sell
2012-03-15 00:00:00,67.95,buy
2012-03-21 00:00:00,66.89,sell
2012-06-13 00:00:00,66.16,buy
2012-08-27 00:00:00,68.52,sell
2012-10-17 00:00:00,71.18,buy
2012-11-08 00:00:00,65.0,sell
2013-04-05 00:00:00,67.28,buy
2013-05-14 00:00:00,68.08,sell
2013-05-20 00:00:00,70.6,buy
2013-05-28 00:00:00,69.5,sell
2013-05-31 00:00:00,68.88,buy
2013-06-10 00:00:00,69.57,sell
2013-06-25 00:00:00,69.16,buy
2013-08-02 00:00:00,68.19,sell
2013-10-22 00:00:00,67.53,buy
2013-11-05 00:00:00,64.01,sell
2014-02-21 00:00:00,64.45,buy
2014-02-27 00:00:00,63.76,sell
2014-03-19 00:00:00,64.57,buy
2014-07-11 00:00:00,78.02,sell
2014-07-14 00:00:00,77.2,buy
2014-08-06 00:00:00,70.82,sell
2014-08-25 00:00:00,75.58,buy
2014-09-08 00:00:00,76.35,sell
2014-09-25 00:00:00,76.0,buy
2014-10-13 00:00:00,78.68,sell
2014-10-31 00:00:00,84.02,buy
2015-02-09 00:00:00,81.3,sell
2015-06-02 00:00:00,75.11,buy
2015-06-03 00:00:00,73.83,sell
2015-07-09 00:00:00,72.52,buy
2015-07-21 00:00:00,71.3,sell
2015-08-03 00:00:00,71.2,buy
2015-08-05 00:00:00,67.88,sell
2015-09-23 00:00:00,63.54,buy
2015-09-25 00:00:00,64.59,sell
2015-10-15 00:00:00,69.08,buy
2015-10-28 00:00:00,67.76,sell
2016-01-04 00:00:00,68.58,buy
2016-01-14 00:00:00,69.1,sell
2016-01-15 00:00:00,68.09,buy
2016-01-21 00:00:00,66.68,sell
2016-01-29 00:00:00,70.58,buy
2016-04-22 00:00:00,74.35,sell
2016-04-29 00:00:00,75.18,buy
2016-08-17 00:00:00,78.18,sell
2016-08-18 00:00:00,79.28,buy
2016-09-16 00:00:00,78.47,sell
2016-09-23 00:00:00,81.43,buy
2016-10-04 00:00:00,74.02,sell
2017-01-06 00:00:00,73.24,buy
2017-01-24 00:00:00,70.44,sell
2017-02-22 00:00:00,73.71,buy
2017-07-06 00:00:00,75.52,sell
2017-08-23 00:00:00,79.17,buy
2017-09-25 00:00:00,77.76,sell
2017-10-02 00:00:00,76.42,buy
2017-10-03 00:00:00,75.68,sell
2017-10-05 00:00:00,79.09,buy
2017-12-26 00:00:00,79.9,sell
2018-04-23 00:00:00,79.25,buy
2018-05-11 00:00:00,78.85,sell
2018-06-21 00:00:00,79.84,buy
2018-07-06 00:00:00,82.56,sell
2018-07-09 00:00:00,80.15,buy
2018-07-10 00:00:00,80.93,sell
2018-07-17 00:00:00,81.7,buy
2018-07-25 00:00:00,79.25,sell
2018-08-02 00:00:00,82.76,buy
2018-09-28 00:00:00,81.13,sell
2018-11-12 00:00:00,85.91,buy
2018-12-24 00:00:00,83.24,sell
2019-01-25 00:00:00,87.1,buy
2019-11-12 00:00:00,114.86,sell
2019-12-20 00:00:00,120.17,buy
2019-12-31 00:00:00,119.8,sell
2020-01-02 00:00:00,117.93,buy
2020-01-03 00:00:00,118.73,sell
2020-01-09 00:00:00,120.26,buy
2020-02-27 00:00:00,120.8,sell
2020-04-13 00:00:00,97.89,buy
2020-05-08 00:00:00,95.01,sell
2020-05-11 00:00:00,96.22,buy
2020-05-21 00:00:00,97.63,sell
2020-06-02 00:00:00,103.53,buy
2020-06-15 00:00:00,97.19,sell
2020-07-28 00:00:00,102.67,buy
2020-08-18 00:00:00,100.1,sell
2020-10-06 00:00:00,106.05,buy
2020-12-08 00:00:00,105.29,sell
2021-03-12 00:00:00,95.76,buy
2021-06-29 00:00:00,100.46,sell
2021-07-06 00:00:00,102.31,buy
2021-07-20 00:00:00,102.35,sell
2021-08-11 00:00:00,109.01,buy
2021-09-23 00:00:00,102.61,sell
2021-11-22 00:00:00,107.3,buy
2022-02-16 00:00:00,103.96,sell
2022-03-07 00:00:00,111.86,buy
2022-06-14 00:00:00,107.29,sell
2022-09-08 00:00:00,118.48,buy
2022-09-20 00:00:00,114.3,sell
2022-11-07 00:00:00,108.48,buy
2022-12-22 00:00:00,112.7,sell
2023-03-31 00:00:00,107.74,buy
2023-05-23 00:00:00,100.29,sell
2023-07-06 00:00:00,98.78,buy
2023-07-11 00:00:00,97.6,sell
2023-07-21 00:00:00,103.99,buy
2023-08-09 00:00:00,96.9,sell
2023-08-25 00:00:00,94.8,buy
2023-08-28 00:00:00,95.28,sell
2023-08-30 00:00:00,96.72,buy
2023-08-31 00:00:00,95.25,sell
2023-09-19 00:00:00,98.46,buy
2023-09-27 00:00:00,93.25,sell
2023-10-11 00:00:00,94.96,buy
2023-10-18 00:00:00,94.73,sell
2023-10-31 00:00:00,95.59,buy
2023-12-28 00:00:00,100.91,sell
2024-01-03 00:00:00,103.07,buy
2024-01-22 00:00:00,98.34,sell
2024-03-14 00:00:00,102.49,buy
2024-03-18 00:00:00,102.61,sell
2024-03-20 00:00:00,103.02,buy
2024-04-17 00:00:00,103.19,sell
2024-04-23 00:00:00,107.18,buy
2024-05-31 00:00:00,112.49,sell
2024-08-02 00:00:00,120.8,buy
2024-08-12 00:00:00,117.52,sell
2024-08-13 00:00:00,117.27,buy
2024-12-16 00:00:00,74.76,sell
