time,price,signal,label
2022-11-17,43.26,buy,2.0
2022-12-23,40.32,sell,4.0
2023-01-10,42.8,buy,2.0
2023-04-27,44.8,sell,4.0
2023-05-19,46.54,buy,2.0
2023-06-28,48.96,sell,4.0
2023-07-06,48.42,buy,2.0
2023-07-07,47.52,sell,4.0
2023-07-18,50.28,buy,2.0
2023-08-16,46.28,sell,4.0
2023-10-17,47.38,buy,2.0
2023-10-24,45.96,sell,4.0
2023-10-31,45.7,buy,2.0
2024-01-11,51.84,sell,4.0
2024-01-23,53.12,buy,2.0
2024-04-22,53.46,sell,4.0
2024-05-09,56.54,buy,2.0
2024-05-31,57.4,sell,4.0
2024-06-11,59.7,buy,2.0
2024-07-24,59.42,sell,4.0
2024-08-21,59.3,buy,2.0
2024-08-28,58.46,sell,4.0
2024-09-02,57.72,buy,2.0
2024-09-09,53.78,sell,4.0
2024-09-27,59.84,buy,2.0
2024-10-16,59.22,sell,4.0
2024-10-22,59.6,buy,2.0
2024-11-18,57.24,sell,4.0
