time,price,signal,label
2019-01-24 10:45:00,10.371,buy,2.0
2019-01-28 11:30:00,10.451,sell,4.0
2019-01-31 10:00:00,10.466,buy,2.0
2019-02-15 13:15:00,11.134,sell,4.0
2019-02-18 10:15:00,11.257,buy,2.0
2019-02-20 11:15:00,11.584,sell,4.0
2019-02-21 13:45:00,12.027,buy,2.0
2019-02-21 15:00:00,11.664,sell,4.0
2019-02-22 14:45:00,12.63,buy,2.0
2019-03-04 10:45:00,13.029,sell,4.0
2019-03-04 11:15:00,13.262,buy,2.0
2019-03-05 10:30:00,12.928,sell,4.0
2019-03-07 10:45:00,13.581,buy,2.0
2019-03-07 11:00:00,13.792,sell,4.0
2019-03-07 11:30:00,13.894,buy,2.0
2019-03-08 10:45:00,13.393,sell,4.0
2019-03-12 10:45:00,13.073,buy,2.0
2019-03-12 14:45:00,12.862,sell,4.0
2019-03-14 10:45:00,12.637,buy,2.0
2019-03-14 11:15:00,12.681,sell,4.0
2019-03-19 09:45:00,12.899,buy,2.0
2019-03-22 10:45:00,12.717,sell,4.0
2019-03-29 10:45:00,12.463,buy,2.0
2019-04-08 14:00:00,13.051,sell,4.0
2019-04-10 14:45:00,13.291,buy,2.0
2019-04-16 09:45:00,12.804,sell,4.0
2019-04-29 13:30:00,12.906,buy,2.0
2019-05-06 10:15:00,11.947,sell,4.0
2019-05-10 10:45:00,11.649,buy,2.0
2019-05-10 13:15:00,11.606,sell,4.0
2019-05-10 14:30:00,11.758,buy,2.0
2019-05-17 10:45:00,11.519,sell,4.0
2019-05-23 11:00:00,11.134,buy,2.0
2019-05-30 10:45:00,11.148,sell,4.0
2019-06-05 13:30:00,11.33,buy,2.0
2019-06-05 14:45:00,11.257,sell,4.0
2019-06-11 10:30:00,11.315,buy,2.0
2019-06-14 14:00:00,11.286,sell,4.0
2019-06-17 10:45:00,11.301,buy,2.0
2019-06-18 10:00:00,11.17,sell,4.0
2019-06-18 11:30:00,11.294,buy,2.0
2019-06-19 15:00:00,11.497,sell,4.0
2019-06-20 10:45:00,11.882,buy,2.0
2019-06-25 13:30:00,12.223,sell,4.0
2019-06-25 15:00:00,12.354,buy,2.0
2019-07-03 11:30:00,12.441,sell,4.0
2019-07-03 13:15:00,12.47,buy,2.0
2019-07-04 11:00:00,12.39,sell,4.0
2019-07-15 11:15:00,12.231,buy,2.0
2019-07-29 11:30:00,12.231,sell,4.0
2019-07-30 10:30:00,12.332,buy,2.0
2019-08-01 11:00:00,12.158,sell,4.0
2019-08-01 11:15:00,12.18,buy,2.0
2019-08-01 14:45:00,12.107,sell,4.0
2019-08-06 14:00:00,11.344,buy,2.0
2019-08-06 14:45:00,11.272,sell,4.0
2019-08-08 10:15:00,11.504,buy,2.0
2019-08-09 11:00:00,11.403,sell,4.0
2019-08-12 10:30:00,11.417,buy,2.0
2019-08-15 11:00:00,11.395,sell,4.0
2019-08-15 11:15:00,11.395,buy,2.0
2019-08-15 11:30:00,11.352,sell,4.0
2019-08-19 10:30:00,11.708,buy,2.0
2019-08-23 11:15:00,12.274,sell,4.0
2019-08-23 13:30:00,12.223,buy,2.0
2019-08-26 10:15:00,11.947,sell,4.0
2019-08-27 11:00:00,12.346,buy,2.0
2019-08-27 14:45:00,12.087,sell,4.0
2019-08-29 11:30:00,11.866,buy,2.0
2019-08-29 14:00:00,11.903,sell,4.0
2019-09-02 11:00:00,11.91,buy,2.0
2019-09-10 11:15:00,12.825,sell,4.0
2019-09-11 11:00:00,12.988,buy,2.0
2019-09-11 14:15:00,13.18,sell,4.0
2019-09-12 09:45:00,13.098,buy,2.0
2019-09-16 14:15:00,13.017,sell,4.0
2019-09-24 11:30:00,12.663,buy,2.0
2019-09-24 14:45:00,12.552,sell,4.0
2019-09-25 11:00:00,12.648,buy,2.0
2019-09-30 11:15:00,12.412,sell,4.0
2019-10-10 10:30:00,12.228,buy,2.0
2019-10-16 10:45:00,12.707,sell,4.0
2019-10-25 13:45:00,12.405,buy,2.0
2019-10-29 14:15:00,12.338,sell,4.0
2019-11-04 11:00:00,12.08,buy,2.0
2019-11-04 14:15:00,12.065,sell,4.0
2019-11-05 10:15:00,12.028,buy,2.0
2019-11-05 11:30:00,12.102,sell,4.0
2019-11-05 13:15:00,12.154,buy,2.0
2019-11-06 10:30:00,12.036,sell,4.0
2019-11-07 11:00:00,12.021,buy,2.0
2019-11-08 14:45:00,11.992,sell,4.0
2019-11-13 11:00:00,12.043,buy,2.0
2019-11-14 10:15:00,12.006,sell,4.0
2019-11-14 14:45:00,11.999,buy,2.0
2019-11-20 10:30:00,12.058,sell,4.0
2019-11-22 10:30:00,12.065,buy,2.0
2019-11-27 14:45:00,12.058,sell,4.0
2019-11-29 10:45:00,12.183,buy,2.0
2019-11-29 13:15:00,12.154,sell,4.0
2019-11-29 14:15:00,12.117,buy,2.0
2019-12-11 10:30:00,12.589,sell,4.0
2019-12-11 11:00:00,12.589,buy,2.0
2019-12-23 15:00:00,12.752,sell,4.0
2019-12-25 14:45:00,12.87,buy,2.0
2019-12-25 15:00:00,12.877,sell,4.0
2019-12-26 11:30:00,12.943,buy,2.0
2019-12-26 13:15:00,12.973,sell,4.0
2019-12-27 09:45:00,13.128,buy,2.0
2019-12-27 15:00:00,12.936,sell,4.0
2019-12-30 10:15:00,13.283,buy,2.0
2019-12-31 10:30:00,13.534,sell,4.0
2020-01-02 10:45:00,13.829,buy,2.0
2020-01-02 13:30:00,13.608,sell,4.0
2020-01-03 10:00:00,13.615,buy,2.0
2020-01-03 13:30:00,13.637,sell,4.0
2020-01-03 14:30:00,13.696,buy,2.0
2020-01-07 10:00:00,13.645,sell,4.0
2020-01-14 10:00:00,14.043,buy,2.0
2020-01-17 14:15:00,13.984,sell,4.0
2020-01-20 10:00:00,14.168,buy,2.0
2020-01-22 10:15:00,14.028,sell,4.0
2020-01-22 14:15:00,14.405,buy,2.0
2020-01-23 14:15:00,13.792,sell,4.0
2020-02-05 11:15:00,12.803,buy,2.0
2020-02-05 13:45:00,12.693,sell,4.0
2020-02-07 10:30:00,12.848,buy,2.0
