time,price,signal,label
2013-01-21,5.077,buy,2.0
2013-01-24,4.797,sell,4.0
2013-02-01,5.05,buy,2.0
2013-03-15,4.564,sell,4.0
2013-05-02,4.591,buy,2.0
2013-05-03,4.598,sell,4.0
2013-05-10,5.19,buy,1.0
2013-10-21,8.228,sell,3.0
2014-01-29,7.177,buy,2.0
2014-03-05,6.689,sell,4.0
2014-06-27,6.281,buy,1.0
2014-12-24,7.984,sell,3.0
2015-01-09,7.63,buy,1.0
2015-01-15,8.067,sell,3.0
2015-01-16,8.219,buy,2.0
2015-01-21,8.198,sell,4.0
2015-01-27,8.15,buy,2.0
2015-01-30,8.143,sell,4.0
2015-02-25,8.275,buy,1.0
2015-05-12,12.066,sell,3.0
2015-05-13,12.468,buy,2.0
2015-07-01,10.7,sell,4.0
2015-08-05,9.761,buy,2.0
2015-08-25,7.996,sell,4.0
2015-10-13,10.04,buy,2.0
2016-01-06,9.986,sell,4.0
2016-02-19,8.463,buy,2.0
2016-03-01,7.312,sell,4.0
2016-03-08,7.796,buy,2.0
2016-04-26,7.677,sell,4.0
2016-07-04,7.509,buy,2.0
2016-08-04,7.52,sell,4.0
2016-08-19,7.952,buy,2.0
2016-09-20,7.852,sell,4.0
2016-10-21,7.803,buy,2.0
2016-12-05,7.831,sell,4.0
2017-02-13,7.562,buy,2.0
2017-03-13,7.378,sell,4.0
2017-08-31,6.934,buy,2.0
2017-09-20,6.811,sell,4.0
2018-04-03,5.236,buy,2.0
2018-04-04,5.229,sell,4.0
2018-07-03,4.552,buy,2.0
2018-08-08,4.419,sell,4.0
2018-08-10,4.544,buy,2.0
2018-09-04,4.559,sell,4.0
2018-11-01,5.12,buy,1.0
2019-01-09,5.644,sell,3.0
2019-01-24,5.953,buy,2.0
2019-04-29,5.976,sell,4.0
2019-06-03,5.902,buy,1.0
2019-10-15,6.862,sell,3.0
2019-10-17,6.624,buy,2.0
2019-10-23,6.28,sell,4.0
2020-05-11,5.1,buy,1.0
2020-08-19,5.66,sell,3.0
2020-08-21,5.724,buy,2.0
2020-09-30,5.724,sell,4.0
2020-10-13,5.899,buy,2.0
2020-10-20,5.748,sell,4.0
2021-02-26,5.005,buy,1.0
2021-06-30,5.7,sell,3.0
2021-08-26,5.643,buy,2.0
2021-11-03,5.651,sell,4.0
2021-12-15,6.294,buy,2.0
2022-03-16,6.277,sell,4.0
2022-04-08,6.759,buy,2.0
2022-04-25,5.956,sell,4.0
2022-08-24,7.383,buy,2.0
2022-10-27,7.583,sell,4.0
2022-12-09,7.156,buy,2.0
2022-12-13,7.065,sell,4.0
2023-02-07,7.51,buy,2.0
2023-02-20,7.819,sell,4.0
2023-02-21,7.728,buy,1.0
2023-06-27,10.192,sell,3.0
2023-08-28,10.012,buy,2.0
2023-09-08,9.23,sell,4.0
2023-10-18,9.964,buy,2.0
2023-10-24,9.926,sell,4.0
2023-10-25,9.897,buy,2.0
2023-11-01,9.192,sell,4.0
2023-11-10,9.592,buy,2.0
2023-11-16,9.707,sell,4.0
2023-11-28,9.602,buy,2.0
2023-11-30,9.592,sell,4.0
2024-01-29,9.058,buy,1.0
2024-04-29,9.707,sell,3.0
2024-06-11,10.317,buy,1.0
2024-06-12,10.87,sell,3.0
2024-06-13,11.003,buy,2.0
2024-07-15,10.5,sell,4.0
2024-08-16,10.63,buy,2.0
2024-11-04,10.2,sell,4.0
2024-11-14,10.58,buy,2.0
2024-11-20,10.51,sell,4.0
