time,price,signal,label
2020-11-12,5.56,buy,1.0
2021-05-25,10.32,sell,3.0
2021-06-01,11.24,buy,2.0
2021-06-09,10.24,sell,4.0
2021-06-30,11.2,buy,2.0
2021-07-30,12.4,sell,4.0
2021-08-04,12.26,buy,2.0
2021-09-20,11.04,sell,4.0
2021-11-18,10.1,buy,2.0
2021-12-21,7.59,sell,4.0
2022-01-19,8.99,buy,2.0
2022-01-26,8.2,sell,4.0
2022-06-30,7.38,buy,2.0
2022-07-14,6.7,sell,4.0
2022-11-14,4.72,buy,2.0
2022-12-23,5.49,sell,4.0
2023-02-24,5.6,buy,2.0
2023-02-28,5.49,sell,4.0
2023-03-06,5.68,buy,2.0
2023-03-13,5.36,sell,4.0
2023-03-21,5.65,buy,2.0
2023-04-26,5.35,sell,4.0
2023-04-28,5.33,buy,2.0
2023-05-31,4.82,sell,4.0
2023-08-03,4.75,buy,2.0
2023-08-21,4.89,sell,4.0
2023-09-07,4.96,buy,2.0
2023-10-04,4.7,sell,4.0
2023-11-03,4.55,buy,2.0
2023-12-19,5.25,sell,4.0
2023-12-27,5.31,buy,2.0
2024-01-04,5.16,sell,4.0
2024-01-10,5.11,buy,2.0
2024-02-26,4.98,sell,4.0
2024-05-02,5.58,buy,2.0
2024-07-11,5.17,sell,4.0
2024-10-29,4.5,buy,2.0
2024-10-30,4.5,sell,4.0
