time,price,signal,label
2001-10-29,5.474,buy,2.0
2001-11-07,4.912,sell,4.0
2001-11-15,4.898,buy,2.0
2001-12-17,4.925,sell,4.0
2002-03-13,4.71,buy,2.0
2002-04-02,4.436,sell,4.0
2002-04-11,4.674,buy,2.0
2002-04-25,4.622,sell,4.0
2002-06-27,4.449,buy,2.0
2002-08-12,3.852,sell,4.0
2002-08-23,4.116,buy,2.0
2002-10-08,4.215,sell,4.0
2003-01-20,4.087,buy,2.0
2003-04-30,4.273,sell,4.0
2003-05-14,4.118,buy,2.0
2003-08-26,4.185,sell,4.0
2003-11-26,3.467,buy,2.0
2003-12-18,3.338,sell,4.0
2004-01-13,3.621,buy,1.0
2004-01-16,3.808,sell,3.0
2004-01-29,3.876,buy,1.0
2004-03-01,4.281,sell,3.0
2004-03-08,4.15,buy,2.0
2004-03-09,4.086,sell,4.0
2004-03-29,4.556,buy,2.0
2004-04-13,4.164,sell,4.0
2004-06-01,4.168,buy,2.0
2004-07-01,3.973,sell,4.0
2004-09-21,3.431,buy,2.0
2004-10-19,3.033,sell,4.0
2005-01-13,3.316,buy,2.0
2005-02-01,2.888,sell,4.0
2005-08-12,2.084,buy,1.0
2005-09-26,2.334,sell,3.0
2005-12-19,1.703,buy,1.0
2006-03-07,1.792,sell,3.0
2006-05-10,1.996,buy,1.0
2006-06-15,2.269,sell,3.0
2006-06-19,2.438,buy,2.0
2006-06-23,2.438,sell,4.0
2006-09-29,2.43,buy,2.0
2006-11-10,2.146,sell,4.0
2006-12-08,2.242,buy,2.0
2006-12-11,2.296,sell,4.0
2007-01-15,2.365,buy,1.0
2007-06-04,3.849,sell,3.0
2007-07-25,4.341,buy,1.0
2007-10-16,4.714,sell,3.0
2007-12-14,4.357,buy,1.0
2008-03-24,5.568,sell,3.0
2008-03-26,5.568,buy,2.0
2008-04-01,4.049,sell,4.0
2008-05-07,4.447,buy,2.0
2008-05-22,4.239,sell,4.0
2008-06-03,4.523,buy,2.0
2008-06-05,4.298,sell,4.0
2008-10-06,2.592,buy,2.0
2008-10-14,2.321,sell,4.0
2008-10-16,2.278,buy,2.0
2008-10-27,1.969,sell,4.0
2008-11-18,2.232,buy,2.0
2008-11-25,2.147,sell,4.0
2008-12-08,2.702,buy,2.0
2008-12-25,2.359,sell,4.0
2009-01-19,2.761,buy,2.0
2009-03-04,2.884,sell,4.0
2009-03-09,2.71,buy,1.0
2009-08-18,4.413,sell,3.0
2009-09-17,5.509,buy,2.0
2009-11-30,5.151,sell,4.0
2009-12-07,5.608,buy,1.0
2010-05-14,8.655,sell,3.0
2010-09-15,8.137,buy,2.0
2010-09-16,7.826,sell,4.0
2010-10-26,9.162,buy,2.0
2010-11-18,8.616,sell,4.0
2010-11-24,9.391,buy,2.0
2011-04-18,9.731,sell,4.0
2011-05-09,10.301,buy,2.0
2011-05-30,8.695,sell,4.0
2011-11-07,7.324,buy,2.0
2011-11-14,7.632,sell,4.0
2012-01-12,6.588,buy,1.0
2012-05-28,7.622,sell,3.0
2012-09-04,6.123,buy,2.0
2012-09-24,5.774,sell,4.0
2012-10-17,5.919,buy,2.0
2012-10-18,6.017,sell,4.0
2012-12-14,5.074,buy,1.0
2013-03-15,6.736,sell,3.0
2013-03-25,6.697,buy,2.0
2013-04-03,6.036,sell,4.0
2013-05-16,6.454,buy,2.0
2013-06-18,6.434,sell,4.0
2013-07-25,6.279,buy,2.0
2013-09-05,6.113,sell,4.0
2013-09-09,6.201,buy,2.0
2013-09-16,6.279,sell,4.0
2013-10-15,6.697,buy,2.0
2013-10-25,6.201,sell,4.0
2013-11-25,6.191,buy,1.0
2013-12-27,6.804,sell,3.0
2013-12-30,6.775,buy,2.0
2014-01-10,5.996,sell,4.0
2014-02-07,7.379,buy,1.0
2014-04-01,8.829,sell,3.0
2014-04-09,8.498,buy,2.0
2014-04-28,7.719,sell,4.0
2014-05-30,8.294,buy,2.0
2014-06-06,7.963,sell,4.0
2014-06-17,8.723,buy,2.0
2014-08-08,9.133,sell,4.0
2014-08-18,9.854,buy,1.0
2014-12-29,12.105,sell,3.0
2014-12-30,11.579,buy,2.0
2014-12-31,11.637,sell,4.0
2015-01-22,12.359,buy,1.0
