time,price,signal,label
2016-05-20,13.674,buy,2.0
2016-06-27,13.039,sell,4.0
2016-07-11,13.816,buy,2.0
2016-07-14,14.367,sell,4.0
2016-09-09,13.474,buy,2.0
2016-12-12,15.422,sell,4.0
2016-12-22,17.045,buy,2.0
2017-01-18,16.778,sell,4.0
2017-01-23,16.378,buy,2.0
2017-03-06,17.092,sell,4.0
2017-04-10,17.034,buy,2.0
2017-04-18,16.257,sell,4.0
2017-05-23,15.991,buy,2.0
2017-05-26,16.3,sell,4.0
2017-06-12,16.236,buy,2.0
2017-12-28,15.041,sell,4.0
2018-01-05,15.67,buy,2.0
2018-01-10,14.773,sell,4.0
2018-03-02,14.267,buy,2.0
2018-03-05,14.039,sell,4.0
2018-03-12,14.389,buy,2.0
2018-03-15,13.515,sell,4.0
2018-05-31,12.979,buy,2.0
2018-06-21,11.164,sell,4.0
2019-02-14,8.841,buy,2.0
2019-04-30,9.421,sell,4.0
2019-05-20,10.262,buy,2.0
2019-08-07,8.555,sell,4.0
2019-09-09,9.404,buy,2.0
2019-11-14,10.019,sell,4.0
2019-11-26,10.363,buy,1.0
2020-03-05,13.428,sell,3.0
2020-04-21,10.843,buy,2.0
2020-04-28,10.136,sell,4.0
2020-05-12,10.903,buy,2.0
2020-08-27,11.909,sell,4.0
2020-08-28,12.035,buy,2.0
2020-09-11,11.542,sell,4.0
2020-10-16,12.182,buy,1.0
2021-02-26,25.957,sell,3.0
2021-04-02,31.841,buy,2.0
2021-06-09,37.911,sell,4.0
2021-06-16,37.422,buy,2.0
2021-06-17,38.005,sell,4.0
2021-06-24,42.566,buy,2.0
2021-07-01,41.039,sell,4.0
2021-07-07,50.966,buy,2.0
2021-09-28,58.34,sell,4.0
2021-10-21,69.834,buy,2.0
2021-11-03,65.306,sell,4.0
2021-11-11,73.813,buy,2.0
2022-01-14,80.598,sell,4.0
2022-02-17,98.636,buy,2.0
2022-03-10,82.024,sell,4.0
2022-05-23,82.413,buy,1.0
2022-07-19,100.303,sell,3.0
2022-07-21,98.628,buy,2.0
2022-08-03,93.704,sell,4.0
2022-08-09,104.796,buy,2.0
2022-08-30,96.065,sell,4.0
2022-09-27,90.651,buy,2.0
2022-09-29,86.796,sell,4.0
2022-11-03,93.16,buy,2.0
2022-11-23,79.579,sell,4.0
2023-01-12,70.499,buy,2.0
2023-02-17,64.452,sell,4.0
2023-04-21,59.005,buy,2.0
2023-04-27,57.683,sell,4.0
2023-05-16,66.998,buy,2.0
2023-05-31,58.45,sell,4.0
2023-11-02,46.028,buy,2.0
2023-11-17,44.677,sell,4.0
2023-12-11,45.244,buy,2.0
2023-12-18,43.213,sell,4.0
2023-12-29,49.315,buy,2.0
2024-02-06,41.881,sell,4.0
2024-02-28,49.107,buy,2.0
2024-03-28,44.8,sell,4.0
2024-04-09,49.608,buy,2.0
2024-04-26,43.062,sell,4.0
2024-05-07,44.998,buy,2.0
2024-06-17,41.311,sell,4.0
2024-10-08,42.556,buy,2.0
2024-12-20,41.82,sell,4.0
