time,price,signal,label
2009-05-11,0.92,buy,1.0
2010-01-29,1.46,sell,3.0
2010-02-26,1.36,buy,2.0
2010-03-19,1.47,sell,4.0
2010-03-22,1.42,buy,2.0
2010-03-25,1.6,sell,4.0
2010-03-30,1.66,buy,2.0
2010-04-23,1.74,sell,4.0
2010-05-14,1.63,buy,2.0
2010-05-20,1.45,sell,4.0
2010-06-17,1.54,buy,2.0
2010-08-06,1.59,sell,4.0
2010-08-20,1.6,buy,2.0
2010-12-21,1.85,sell,4.0
2011-01-06,1.82,buy,2.0
2011-01-07,1.86,sell,4.0
2011-01-18,1.88,buy,2.0
2011-01-25,1.89,sell,4.0
2011-01-31,1.92,buy,2.0
2011-03-02,1.89,sell,4.0
2011-03-10,2.009,buy,2.0
2011-03-17,1.83,sell,4.0
2011-04-29,1.91,buy,2.0
2011-05-27,1.8,sell,4.0
2011-06-15,1.88,buy,2.0
2011-06-23,1.73,sell,4.0
2011-07-05,1.89,buy,2.0
2011-07-12,1.8,sell,4.0
2011-08-22,1.7,buy,2.0
2012-01-06,1.68,sell,4.0
2012-02-06,1.74,buy,2.0
2012-03-23,1.45,sell,4.0
2012-08-15,1.4,buy,2.0
2012-09-07,1.3,sell,4.0
2012-10-11,1.29,buy,2.0
2012-11-22,1.31,sell,4.0
2013-03-12,1.4,buy,2.0
2013-03-19,1.32,sell,4.0
2013-05-31,1.55,buy,2.0
2013-06-24,1.5,sell,4.0
2013-07-04,1.44,buy,2.0
2013-11-21,1.65,sell,4.0
2014-01-20,1.74,buy,2.0
2014-02-04,1.7,sell,4.0
2014-02-24,1.77,buy,2.0
2014-02-28,1.7,sell,4.0
2014-04-16,1.81,buy,2.0
2014-05-09,1.81,sell,4.0
2014-07-30,1.8,buy,2.0
2014-09-26,1.7,sell,4.0
2015-03-26,1.62,buy,2.0
2015-07-07,1.37,sell,4.0
2015-10-07,1.6,buy,2.0
2015-12-17,1.4,sell,4.0
2016-03-09,1.49,buy,2.0
2016-04-06,1.67,sell,4.0
2016-04-14,1.89,buy,2.0
2016-05-27,1.4,sell,4.0
2016-06-27,1.6,buy,2.0
2016-08-03,1.39,sell,4.0
2016-10-24,1.45,buy,2.0
2016-11-01,1.35,sell,4.0
2017-04-26,1.43,buy,2.0
2017-04-28,1.36,sell,4.0
2019-11-13,0.53,buy,2.0
2019-12-13,0.39,sell,4.0
2021-02-24,0.36,buy,2.0
2021-03-17,0.315,sell,4.0
2021-07-06,0.39,buy,2.0
2021-07-27,0.31,sell,4.0
2023-04-19,0.36,buy,2.0
2023-06-28,0.36,sell,4.0
2023-07-20,0.325,buy,2.0
2023-07-31,0.33,sell,4.0
2024-03-04,0.315,buy,2.0
2024-03-19,0.315,sell,4.0
2024-10-15,0.27,buy,2.0
2024-10-18,0.275,sell,4.0
