time,price,signal,label
2019-04-08 11:30:00,7.49,buy,2.0
2019-04-17 10:30:00,7.559,sell,4.0
2019-05-17 11:30:00,6.458,buy,2.0
2019-05-17 15:00:00,6.449,sell,4.0
2019-05-22 11:30:00,6.535,buy,2.0
2019-06-26 14:00:00,6.793,sell,4.0
2019-06-26 15:00:00,6.81,buy,2.0
2019-06-28 15:00:00,6.681,sell,4.0
2019-07-01 11:30:00,6.862,buy,2.0
2019-07-16 15:00:00,7.094,sell,4.0
2019-07-23 14:00:00,7.318,buy,2.0
2019-08-06 15:00:00,7.527,sell,4.0
2019-08-07 15:00:00,7.721,buy,2.0
2019-08-08 10:30:00,7.651,sell,4.0
2019-08-09 11:30:00,7.713,buy,2.0
2019-08-12 11:30:00,7.624,sell,4.0
2019-08-13 14:00:00,7.633,buy,2.0
2019-09-10 15:00:00,8.233,sell,4.0
2019-09-18 15:00:00,8.154,buy,2.0
2019-09-27 15:00:00,7.924,sell,4.0
2019-11-05 10:30:00,7.624,buy,2.0
2019-11-15 10:30:00,7.333,sell,4.0
2019-11-22 10:30:00,7.377,buy,2.0
2019-11-29 14:00:00,7.395,sell,4.0
2019-12-03 10:30:00,7.563,buy,2.0
2019-12-24 14:00:00,7.563,sell,4.0
2019-12-27 14:00:00,7.845,buy,2.0
2020-01-06 15:00:00,7.748,sell,4.0
2020-03-04 10:30:00,6.768,buy,2.0
2020-03-04 11:30:00,6.786,sell,4.0
2020-03-05 14:00:00,6.98,buy,2.0
2020-03-09 11:30:00,6.742,sell,4.0
2020-03-10 14:00:00,6.848,buy,2.0
2020-03-17 10:30:00,6.654,sell,4.0
2020-03-25 11:30:00,6.874,buy,2.0
2020-04-13 10:30:00,6.742,sell,4.0
2020-04-30 11:30:00,6.821,buy,2.0
2020-05-22 14:00:00,6.565,sell,4.0
2020-05-26 10:30:00,6.618,buy,2.0
2020-06-12 10:30:00,6.786,sell,4.0
2020-06-15 10:30:00,6.777,buy,2.0
2020-06-22 11:30:00,6.874,sell,4.0
2020-06-24 11:30:00,6.954,buy,2.0
2020-06-24 14:00:00,6.954,sell,4.0
2020-07-02 11:30:00,7.095,buy,2.0
2020-07-29 14:00:00,7.677,sell,4.0
2020-07-30 10:30:00,7.624,buy,2.0
2020-07-30 11:30:00,7.651,sell,4.0
2020-08-04 15:00:00,7.766,buy,2.0
2020-08-05 15:00:00,7.624,sell,4.0
2020-08-11 14:00:00,7.827,buy,2.0
2020-08-21 14:00:00,8.25,sell,4.0
2020-08-25 11:30:00,8.323,buy,2.0
2020-08-27 10:30:00,8.305,sell,4.0
2020-08-28 10:30:00,8.223,buy,2.0
2020-09-03 10:30:00,8.305,sell,4.0
2020-09-03 14:00:00,8.205,buy,2.0
2020-09-22 10:30:00,8.405,sell,4.0
2020-10-16 14:00:00,8.259,buy,2.0
2020-10-16 15:00:00,8.323,sell,4.0
2020-10-21 11:30:00,8.241,buy,2.0
