time,price,signal,label
2013-02-01,6.988,buy,2.0
2013-02-06,7.103,sell,4.0
2013-11-18,12.732,buy,1.0
2014-02-12,20.772,sell,3.0
2014-06-03,14.572,buy,2.0
2014-06-04,14.943,sell,4.0
2015-03-20,21.035,buy,1.0
2015-06-19,32.669,sell,3.0
2016-03-24,21.543,buy,1.0
2017-04-10,29.124,sell,3.0
2017-11-06,27.704,buy,2.0
2017-11-20,24.642,sell,4.0
2019-01-25,19.839,buy,1.0
2019-05-13,24.18,sell,3.0
2019-07-16,30.813,buy,1.0
2019-10-09,49.602,sell,3.0
2019-11-06,53.233,buy,1.0
2020-03-11,104.165,sell,3.0
2020-03-16,99.403,buy,2.0
2020-03-19,96.328,sell,4.0
2021-05-28,84.969,buy,1.0
2021-09-15,133.541,sell,3.0
2021-10-28,128.355,buy,2.0
2021-12-15,137.059,sell,4.0
2023-01-20,79.636,buy,2.0
2023-02-23,76.559,sell,4.0
2024-06-06,58.45,buy,2.0
2024-06-27,55.18,sell,4.0
