time,price,signal,label
2019-04-08 11:30:00,21.779,buy,2.0
2019-04-19 11:30:00,18.792,sell,4.0
2019-05-16 15:00:00,16.924,buy,2.0
2019-05-17 10:30:00,16.467,sell,4.0
2019-06-28 11:30:00,13.729,buy,2.0
2019-07-11 11:30:00,13.196,sell,4.0
2019-07-12 14:00:00,13.476,buy,2.0
2019-07-16 15:00:00,13.493,sell,4.0
2019-07-17 11:30:00,13.86,buy,2.0
2019-07-22 11:30:00,13.205,sell,4.0
2019-08-14 15:00:00,12.209,buy,2.0
2019-08-26 14:00:00,12.051,sell,4.0
2019-08-27 14:00:00,12.191,buy,1.0
2019-09-25 14:00:00,12.995,sell,3.0
2019-10-28 11:30:00,12.462,buy,2.0
2019-10-30 14:00:00,12.218,sell,4.0
2019-11-06 14:00:00,12.445,buy,2.0
2019-11-11 11:30:00,11.999,sell,4.0
2019-12-13 10:30:00,11.833,buy,2.0
2019-12-24 10:30:00,11.912,sell,4.0
2019-12-30 15:00:00,12.593,buy,2.0
2020-01-21 15:00:00,12.174,sell,4.0
2020-02-20 15:00:00,12.235,buy,2.0
2020-03-02 10:30:00,12.104,sell,4.0
2020-03-02 11:30:00,12.069,buy,2.0
2020-03-10 15:00:00,12.48,sell,4.0
2020-03-11 14:00:00,12.165,buy,2.0
2020-03-12 10:30:00,11.763,sell,4.0
2020-04-08 10:30:00,10.758,buy,2.0
2020-04-20 15:00:00,10.461,sell,4.0
2020-04-30 14:00:00,10.54,buy,2.0
2020-05-18 11:30:00,10.592,sell,4.0
2020-05-21 11:30:00,10.863,buy,2.0
2020-05-25 11:30:00,10.47,sell,4.0
2020-05-28 11:30:00,10.601,buy,2.0
2020-05-28 14:00:00,10.618,sell,4.0
2020-05-29 15:00:00,10.644,buy,2.0
2020-06-05 10:30:00,10.828,sell,4.0
2020-06-05 14:00:00,10.828,buy,2.0
2020-06-12 11:30:00,10.968,sell,4.0
2020-06-15 15:00:00,10.95,buy,2.0
2020-06-29 10:30:00,10.915,sell,4.0
2020-07-01 11:30:00,11.265,buy,1.0
2020-08-11 11:30:00,13.641,sell,3.0
2020-09-21 11:30:00,12.369,buy,2.0
2020-09-25 10:30:00,12.031,sell,4.0
2020-09-30 14:00:00,12.103,buy,2.0
2020-09-30 15:00:00,12.085,sell,4.0
2020-10-09 14:00:00,12.378,buy,2.0
2020-10-27 11:30:00,12.138,sell,4.0
2020-11-09 15:00:00,12.405,buy,1.0
2020-11-25 10:30:00,13.436,sell,3.0
2021-01-06 15:00:00,12.654,buy,2.0
2021-01-11 15:00:00,12.458,sell,4.0
2021-01-12 15:00:00,12.867,buy,2.0
2021-01-26 15:00:00,12.858,sell,4.0
2021-02-02 14:00:00,13.205,buy,2.0
2021-02-05 14:00:00,12.903,sell,4.0
2021-02-08 11:30:00,13.925,buy,2.0
2021-03-04 14:00:00,14.281,sell,4.0
2021-04-19 15:00:00,12.663,buy,2.0
2021-04-27 11:30:00,12.547,sell,4.0
2021-05-07 14:00:00,12.529,buy,2.0
2021-05-31 10:30:00,12.618,sell,4.0
2021-07-16 14:00:00,11.761,buy,2.0
2021-07-20 11:30:00,11.462,sell,4.0
2021-07-23 11:30:00,11.861,buy,2.0
2021-07-23 14:00:00,11.825,sell,4.0
2021-08-16 15:00:00,12.241,buy,2.0
2021-08-17 14:00:00,11.861,sell,4.0
2021-08-26 15:00:00,12.223,buy,2.0
2021-09-27 10:30:00,12.604,sell,4.0
2021-11-09 14:00:00,11.634,buy,2.0
2021-11-15 11:30:00,11.544,sell,4.0
2021-12-06 10:30:00,11.507,buy,2.0
2021-12-07 14:00:00,11.417,sell,4.0
2021-12-08 14:00:00,11.471,buy,2.0
2021-12-15 11:30:00,11.335,sell,4.0
2021-12-29 15:00:00,11.489,buy,2.0
2022-01-14 15:00:00,11.562,sell,4.0
2022-02-09 14:00:00,11.625,buy,2.0
2022-02-14 14:00:00,11.589,sell,4.0
2022-05-06 11:30:00,9.324,buy,2.0
2022-05-12 11:30:00,9.441,sell,4.0
2022-05-13 11:30:00,9.478,buy,2.0
2022-05-25 11:30:00,9.405,sell,4.0
2022-05-26 11:30:00,9.559,buy,2.0
2022-06-01 15:00:00,9.541,sell,4.0
2022-06-07 15:00:00,9.713,buy,2.0
2022-06-13 11:30:00,9.324,sell,4.0
2022-06-15 15:00:00,9.55,buy,2.0
2022-06-17 15:00:00,9.333,sell,4.0
2022-08-22 15:00:00,9.237,buy,2.0
2022-08-25 11:30:00,8.931,sell,4.0
2022-09-06 15:00:00,9.033,buy,2.0
2022-09-16 14:00:00,8.745,sell,4.0
2022-10-14 15:00:00,8.736,buy,2.0
2022-10-20 11:30:00,8.588,sell,4.0
2022-10-21 14:00:00,8.578,buy,2.0
2022-10-25 10:30:00,8.346,sell,4.0
2022-11-04 15:00:00,8.569,buy,1.0
2022-12-13 15:00:00,9.405,sell,3.0
2022-12-14 15:00:00,9.377,buy,2.0
2022-12-15 11:30:00,9.247,sell,4.0
2022-12-21 15:00:00,9.284,buy,2.0
2022-12-26 10:30:00,9.163,sell,4.0
2022-12-27 10:30:00,9.265,buy,2.0
2022-12-29 14:00:00,9.163,sell,4.0
2023-01-04 14:00:00,9.21,buy,2.0
2023-01-09 14:00:00,9.256,sell,4.0
2023-01-16 14:00:00,9.2,buy,2.0
2023-03-08 10:30:00,9.525,sell,4.0
2023-03-24 11:30:00,9.535,buy,2.0
2023-04-07 14:00:00,9.302,sell,4.0
2023-04-18 11:30:00,10.064,buy,2.0
2023-04-20 14:00:00,9.869,sell,4.0
2023-05-30 15:00:00,8.727,buy,2.0
2023-05-31 11:30:00,8.662,sell,4.0
2023-06-19 10:30:00,8.736,buy,2.0
2023-06-19 14:00:00,8.699,sell,4.0
2023-07-03 14:00:00,8.764,buy,2.0
2023-08-07 14:00:00,9.147,sell,4.0
2023-08-10 10:30:00,9.328,buy,2.0
2023-08-14 11:30:00,9.156,sell,4.0
2023-08-17 10:30:00,9.108,buy,2.0
2023-08-22 14:00:00,8.918,sell,4.0
2023-09-04 15:00:00,9.032,buy,2.0
2023-09-08 14:00:00,8.813,sell,4.0
2023-09-18 10:30:00,8.956,buy,2.0
2023-09-21 14:00:00,8.937,sell,4.0
2023-09-22 14:00:00,8.975,buy,2.0
2023-09-26 14:00:00,8.889,sell,4.0
2023-11-06 14:00:00,8.565,buy,2.0
2023-11-13 15:00:00,8.47,sell,4.0
2023-11-14 14:00:00,8.432,buy,2.0
2023-11-16 14:00:00,8.461,sell,4.0
2023-11-21 15:00:00,8.413,buy,2.0
2023-11-22 14:00:00,8.384,sell,4.0
2023-12-18 10:30:00,8.146,buy,2.0
2023-12-20 14:00:00,8.108,sell,4.0
2023-12-29 11:30:00,7.984,buy,2.0
2024-01-08 11:30:00,7.87,sell,4.0
2024-01-26 10:30:00,7.584,buy,2.0
2024-03-22 15:00:00,7.927,sell,4.0
2024-04-01 11:30:00,8.175,buy,2.0
2024-04-24 10:30:00,8.527,sell,4.0
2024-05-06 14:00:00,8.908,buy,2.0
2024-05-15 11:30:00,8.775,sell,4.0
2024-05-20 14:00:00,8.966,buy,2.0
2024-05-22 11:30:00,8.756,sell,4.0
2024-06-11 10:30:00,8.428,buy,2.0
2024-06-11 15:00:00,8.487,sell,4.0
2024-06-26 10:30:00,8.458,buy,2.0
2024-07-23 11:30:00,8.369,sell,4.0
2024-08-01 11:30:00,8.742,buy,2.0
2024-08-02 10:30:00,8.781,sell,4.0
2024-08-02 11:30:00,8.761,buy,2.0
2024-08-15 10:30:00,8.565,sell,4.0
2024-08-27 10:30:00,8.84,buy,2.0
2024-09-18 15:00:00,8.781,sell,4.0
2024-09-25 10:30:00,9.251,buy,1.0
2024-11-12 10:30:00,10.27,sell,3.0
2024-11-12 14:00:00,10.17,buy,2.0
2024-11-13 11:30:00,10.11,sell,4.0
2024-11-18 11:30:00,10.26,buy,2.0
2024-11-18 15:00:00,10.14,sell,4.0
