time,price,signal,label
1999-06-02,4.3,buy,2.0
1999-08-09,4.275,sell,4.0
1999-09-03,4.3,buy,2.0
1999-11-26,4.3,sell,4.0
2000-01-17,4.3,buy,2.0
2000-02-25,4.175,sell,4.0
2000-03-29,4.25,buy,2.0
2000-05-09,4.05,sell,4.0
2001-03-30,3.4,buy,2.0
2002-04-19,3.45,sell,4.0
2003-01-29,3.1,buy,2.0
2003-03-03,3.15,sell,4.0
2003-08-19,2.2,buy,1.0
2004-03-15,2.9,sell,3.0
2004-07-14,2.7,buy,2.0
2004-08-09,2.75,sell,4.0
2004-11-18,2.9,buy,2.0
2005-03-11,3.25,sell,4.0
2005-03-24,3.3,buy,2.0
2005-04-26,3.35,sell,4.0
2005-05-04,3.4,buy,2.0
2005-09-01,3.6,sell,4.0
2005-09-05,3.625,buy,2.0
2005-10-07,2.8,sell,4.0
2005-11-16,2.8,buy,2.0
2006-01-05,2.875,sell,4.0
2006-01-10,2.975,buy,2.0
2006-01-24,2.975,sell,4.0
2006-02-08,3.075,buy,2.0
2006-05-22,3.2,sell,4.0
2006-07-14,3.45,buy,2.0
2006-08-21,3.0,sell,4.0
2006-09-29,3.38,buy,2.0
2007-01-02,3.55,sell,4.0
2007-01-16,3.58,buy,2.0
2007-03-05,3.36,sell,4.0
2007-03-30,3.5,buy,1.0
2007-08-23,4.96,sell,3.0
2007-08-27,5.16,buy,2.0
2007-09-11,5.1,sell,4.0
2007-10-22,5.05,buy,2.0
2008-01-18,5.35,sell,4.0
2008-02-13,5.49,buy,2.0
2008-03-27,5.15,sell,4.0
2008-04-01,5.2,buy,2.0
2008-07-07,5.0,sell,4.0
2008-07-25,5.1,buy,2.0
2008-08-21,4.85,sell,4.0
2009-05-12,3.2,buy,1.0
2009-12-10,4.2,sell,3.0
2010-06-09,4.3,buy,2.0
2010-06-30,4.56,sell,4.0
2010-07-05,4.56,buy,2.0
2010-08-17,4.43,sell,4.0
2010-09-10,4.55,buy,2.0
2010-09-21,4.8,sell,4.0
2010-11-05,5.15,buy,2.0
2011-06-24,5.83,sell,4.0
2011-07-04,5.9,buy,2.0
2011-07-11,5.9,sell,4.0
2011-11-29,5.7,buy,2.0
2011-12-16,5.39,sell,4.0
2011-12-23,5.29,buy,2.0
2012-04-25,5.1,sell,4.0
2012-05-24,5.4,buy,1.0
2013-01-04,11.9,sell,3.0
2013-01-07,12.02,buy,2.0
2013-01-09,11.78,sell,4.0
2013-01-16,12.2,buy,2.0
2013-02-26,11.9,sell,4.0
2013-08-08,10.88,buy,2.0
2013-10-15,10.2,sell,4.0
2013-10-18,10.2,buy,2.0
2013-10-21,10.2,sell,4.0
2013-11-12,10.5,buy,2.0
2014-01-17,10.06,sell,4.0
2014-01-24,10.2,buy,2.0
2014-02-10,9.96,sell,4.0
2014-04-16,9.85,buy,2.0
2014-06-12,9.75,sell,4.0
2014-07-17,10.3,buy,2.0
2014-07-24,10.0,sell,4.0
2014-07-30,10.24,buy,2.0
2014-08-22,10.0,sell,4.0
2014-10-29,13.38,buy,2.0
2015-03-19,12.54,sell,4.0
2015-03-23,12.52,buy,2.0
2015-03-27,12.42,sell,4.0
2015-04-10,12.84,buy,2.0
2015-04-20,12.2,sell,4.0
2015-06-10,15.84,buy,2.0
2015-07-13,14.54,sell,4.0
2015-07-17,14.96,buy,2.0
2015-08-25,13.0,sell,4.0
2015-10-20,14.6,buy,2.0
2016-01-19,17.04,sell,4.0
2016-03-03,18.98,buy,2.0
2016-08-26,20.1,sell,4.0
2017-03-06,19.18,buy,2.0
2017-05-25,18.76,sell,4.0
2017-05-26,18.54,buy,2.0
2017-08-31,18.6,sell,4.0
2018-05-25,17.6,buy,2.0
2018-07-05,15.4,sell,4.0
2019-01-04,14.3,buy,2.0
2019-08-28,13.08,sell,4.0
2020-02-19,12.26,buy,2.0
2020-02-20,12.22,sell,4.0
2020-04-29,11.78,buy,2.0
2020-05-14,11.18,sell,4.0
2020-05-19,10.98,buy,2.0
2020-06-11,10.8,sell,4.0
2020-09-01,3.3,buy,2.0
2020-09-03,3.01,sell,4.0
2021-02-26,3.45,buy,2.0
2021-03-22,3.33,sell,4.0
2021-04-16,3.4,buy,2.0
2021-08-23,3.28,sell,4.0
2023-07-28,2.09,buy,2.0
2023-08-02,2.2,sell,4.0
2023-08-15,2.02,buy,2.0
2023-08-24,2.06,sell,4.0
2024-06-28,2.03,buy,2.0
2024-08-07,1.97,sell,4.0
2024-09-20,1.95,buy,2.0
2024-09-23,1.94,sell,4.0
