time,price,signal,label
2020-03-03 14:00:00,3.21,buy,2.0
2020-03-09 15:00:00,3.187,sell,4.0
2020-04-28 10:30:00,3.021,buy,2.0
2020-05-15 14:00:00,3.066,sell,4.0
2020-05-15 15:00:00,3.059,buy,2.0
2020-05-22 14:00:00,3.036,sell,4.0
2020-06-03 10:30:00,2.983,buy,2.0
2020-06-19 10:30:00,2.983,sell,4.0
2020-06-19 14:00:00,2.991,buy,2.0
2020-06-24 10:30:00,2.991,sell,4.0
2020-06-29 10:30:00,2.976,buy,2.0
2020-06-30 10:30:00,2.968,sell,4.0
2020-07-02 10:30:00,3.006,buy,1.0
2020-07-14 10:30:00,3.489,sell,3.0
2020-07-14 11:30:00,3.481,buy,2.0
2020-07-23 15:00:00,3.346,sell,4.0
2020-08-17 14:00:00,3.45,buy,2.0
2020-08-21 10:30:00,3.331,sell,4.0
2020-09-15 14:00:00,3.346,buy,2.0
2020-09-17 14:00:00,3.362,sell,4.0
2020-09-18 11:30:00,3.402,buy,2.0
2020-09-22 10:30:00,3.354,sell,4.0
2020-09-23 11:30:00,3.346,buy,2.0
2020-09-24 10:30:00,3.307,sell,4.0
2020-11-10 14:00:00,3.22,buy,2.0
2020-11-11 10:30:00,3.228,sell,4.0
2020-11-13 14:00:00,3.172,buy,2.0
2020-11-17 14:00:00,3.196,sell,4.0
2020-11-19 10:30:00,3.22,buy,2.0
2020-11-20 14:00:00,3.22,sell,4.0
2020-11-23 15:00:00,3.235,buy,2.0
2020-12-08 14:00:00,3.267,sell,4.0
2020-12-31 11:30:00,3.228,buy,2.0
2021-01-08 14:00:00,3.164,sell,4.0
2021-01-14 14:00:00,3.196,buy,2.0
2021-01-25 14:00:00,3.132,sell,4.0
2021-02-04 14:00:00,3.14,buy,2.0
2021-03-22 15:00:00,3.299,sell,4.0
2021-03-23 10:30:00,3.299,buy,2.0
2021-03-24 14:00:00,3.267,sell,4.0
2021-04-20 10:30:00,3.172,buy,2.0
2021-04-26 15:00:00,3.156,sell,4.0
2021-04-27 10:30:00,3.148,buy,2.0
2021-04-28 11:30:00,3.14,sell,4.0
2021-04-29 11:30:00,3.172,buy,2.0
2021-05-06 10:30:00,3.14,sell,4.0
2021-05-14 15:00:00,3.172,buy,2.0
2021-05-24 11:30:00,3.148,sell,4.0
2021-05-25 10:30:00,3.156,buy,2.0
2021-06-25 10:30:00,3.172,sell,4.0
2021-06-25 11:30:00,3.172,buy,2.0
2021-07-08 15:00:00,3.132,sell,4.0
2021-07-16 14:00:00,3.164,buy,2.0
2021-07-20 14:00:00,3.077,sell,4.0
2021-08-09 11:30:00,3.045,buy,2.0
2021-08-16 14:00:00,2.987,sell,4.0
2021-08-23 11:30:00,2.979,buy,2.0
2021-08-24 15:00:00,2.946,sell,4.0
2021-09-01 14:00:00,2.937,buy,2.0
2021-09-02 15:00:00,2.937,sell,4.0
2021-09-06 11:30:00,2.962,buy,2.0
2021-09-06 14:00:00,2.97,sell,4.0
2021-09-08 11:30:00,2.987,buy,2.0
2021-09-14 10:30:00,2.987,sell,4.0
2021-09-29 15:00:00,2.929,buy,2.0
2021-10-27 15:00:00,2.879,sell,4.0
2021-11-11 15:00:00,2.846,buy,2.0
2021-11-30 10:30:00,2.846,sell,4.0
2021-11-30 14:00:00,2.838,buy,2.0
2021-11-30 15:00:00,2.838,sell,4.0
2021-12-01 10:30:00,2.846,buy,2.0
2022-01-17 11:30:00,2.912,sell,4.0
2022-02-09 10:30:00,2.946,buy,2.0
2022-02-15 11:30:00,2.896,sell,4.0
2022-04-06 10:30:00,2.821,buy,2.0
2022-04-12 10:30:00,2.722,sell,4.0
2022-04-13 15:00:00,2.763,buy,2.0
2022-04-14 15:00:00,2.763,sell,4.0
2022-04-19 10:30:00,2.739,buy,2.0
2022-04-19 11:30:00,2.747,sell,4.0
2022-05-05 10:30:00,2.739,buy,2.0
2022-05-13 10:30:00,2.73,sell,4.0
2022-05-13 15:00:00,2.739,buy,2.0
2022-05-25 10:30:00,2.681,sell,4.0
2022-06-07 11:30:00,2.714,buy,2.0
2022-06-14 11:30:00,2.73,sell,4.0
2022-06-15 10:30:00,2.821,buy,2.0
2022-06-17 14:00:00,2.78,sell,4.0
2022-06-21 14:00:00,2.755,buy,2.0
2022-07-04 11:30:00,2.714,sell,4.0
2022-07-29 11:30:00,2.697,buy,2.0
2022-07-29 14:00:00,2.689,sell,4.0
2022-08-09 10:30:00,2.664,buy,2.0
2022-08-09 14:00:00,2.656,sell,4.0
2022-08-11 15:00:00,2.706,buy,2.0
2022-09-08 14:00:00,2.639,sell,4.0
2022-09-29 10:30:00,2.482,buy,2.0
2022-09-29 15:00:00,2.466,sell,4.0
2022-11-01 15:00:00,2.358,buy,2.0
2022-11-02 14:00:00,2.35,sell,4.0
2022-11-09 11:30:00,2.366,buy,2.0
2022-11-10 14:00:00,2.366,sell,4.0
2022-11-10 15:00:00,2.366,buy,2.0
2022-11-21 15:00:00,2.366,sell,4.0
2022-11-25 14:00:00,2.565,buy,2.0
2022-12-01 15:00:00,2.449,sell,4.0
2022-12-05 15:00:00,2.482,buy,2.0
2022-12-21 10:30:00,2.433,sell,4.0
2022-12-27 15:00:00,2.433,buy,2.0
2022-12-30 10:30:00,2.449,sell,4.0
2022-12-30 11:30:00,2.441,buy,2.0
2022-12-30 14:00:00,2.416,sell,4.0
2023-01-05 10:30:00,2.449,buy,2.0
2023-01-09 10:30:00,2.424,sell,4.0
2023-01-19 15:00:00,2.474,buy,2.0
2023-02-03 15:00:00,2.441,sell,4.0
2023-02-06 10:30:00,2.433,buy,2.0
2023-02-06 11:30:00,2.424,sell,4.0
2023-02-07 15:00:00,2.433,buy,2.0
2023-02-09 10:30:00,2.424,sell,4.0
2023-02-09 15:00:00,2.424,buy,2.0
2023-02-10 10:30:00,2.424,sell,4.0
2023-02-21 11:30:00,2.441,buy,2.0
2023-03-10 14:00:00,2.408,sell,4.0
2023-04-07 15:00:00,2.391,buy,2.0
2023-04-25 10:30:00,2.466,sell,4.0
2023-04-25 14:00:00,2.457,buy,1.0
2023-05-10 15:00:00,2.706,sell,3.0
2023-05-11 15:00:00,2.689,buy,2.0
2023-06-13 14:00:00,2.424,sell,4.0
2023-07-03 10:30:00,2.566,buy,2.0
2023-07-07 10:30:00,2.471,sell,4.0
2023-07-10 11:30:00,2.452,buy,2.0
2023-08-03 14:00:00,2.594,sell,4.0
2023-08-04 11:30:00,2.603,buy,2.0
2023-08-08 10:30:00,2.547,sell,4.0
2023-08-09 11:30:00,2.547,buy,2.0
2023-08-14 15:00:00,2.481,sell,4.0
2023-08-30 11:30:00,2.443,buy,2.0
2023-09-01 10:30:00,2.443,sell,4.0
2023-09-01 11:30:00,2.424,buy,2.0
2023-09-01 14:00:00,2.434,sell,4.0
2023-09-04 14:00:00,2.462,buy,2.0
2023-09-06 11:30:00,2.424,sell,4.0
2023-09-20 14:00:00,2.434,buy,2.0
2023-09-22 10:30:00,2.415,sell,4.0
2023-09-25 14:00:00,2.434,buy,2.0
2023-09-27 10:30:00,2.424,sell,4.0
2023-10-13 14:00:00,2.377,buy,2.0
2023-10-13 15:00:00,2.368,sell,4.0
2023-10-17 11:30:00,2.405,buy,2.0
2023-10-19 11:30:00,2.358,sell,4.0
2023-11-02 14:00:00,2.405,buy,2.0
2023-11-16 11:30:00,2.358,sell,4.0
2023-11-21 11:30:00,2.386,buy,2.0
2023-11-30 10:30:00,2.377,sell,4.0
2023-12-04 11:30:00,2.405,buy,2.0
2023-12-11 15:00:00,2.396,sell,4.0
2023-12-29 11:30:00,2.386,buy,2.0
2024-01-19 10:30:00,2.471,sell,4.0
2024-01-22 10:30:00,2.481,buy,2.0
2024-01-23 14:00:00,2.434,sell,4.0
2024-01-25 11:30:00,2.519,buy,2.0
2024-02-27 15:00:00,2.613,sell,4.0
2024-02-28 11:30:00,2.613,buy,2.0
2024-04-11 10:30:00,2.82,sell,4.0
2024-04-18 11:30:00,2.858,buy,2.0
2024-04-26 14:00:00,2.745,sell,4.0
2024-04-30 11:30:00,2.82,buy,2.0
2024-05-30 14:00:00,2.811,sell,4.0
2024-06-27 14:00:00,2.74,buy,2.0
2024-07-23 10:30:00,2.86,sell,4.0
2024-07-23 14:00:00,2.85,buy,2.0
2024-07-25 15:00:00,2.81,sell,4.0
2024-07-30 11:30:00,2.81,buy,2.0
2024-08-02 10:30:00,2.82,sell,4.0
2024-09-25 10:30:00,2.68,buy,2.0
2024-10-10 10:30:00,2.86,sell,4.0
2024-10-10 15:00:00,2.9,buy,2.0
2024-10-30 11:30:00,2.85,sell,4.0
2024-11-05 14:00:00,2.9,buy,2.0
2024-11-25 15:00:00,2.84,sell,4.0
2024-11-28 14:00:00,2.88,buy,2.0
2024-12-16 11:30:00,2.96,sell,4.0
