time,price,signal,label
2019-01-24 11:15:00,22.43,buy,2.0
2019-01-28 13:15:00,22.0,sell,4.0
2019-02-13 11:00:00,19.62,buy,2.0
2019-02-19 14:30:00,20.9,sell,4.0
2019-02-20 11:15:00,20.79,buy,2.0
2019-02-20 13:45:00,20.43,sell,4.0
2019-02-21 10:00:00,21.18,buy,2.0
2019-02-21 13:15:00,21.19,sell,4.0
2019-02-21 13:30:00,21.1,buy,2.0
2019-02-21 15:00:00,20.86,sell,4.0
2019-02-22 11:15:00,21.0,buy,2.0
2019-03-04 15:00:00,23.01,sell,4.0
2019-03-06 10:30:00,23.37,buy,2.0
2019-03-07 10:30:00,23.73,sell,4.0
2019-03-11 14:30:00,23.01,buy,2.0
2019-03-14 11:15:00,23.09,sell,4.0
2019-03-21 14:00:00,23.3,buy,2.0
2019-03-21 15:00:00,23.27,sell,4.0
2019-04-01 10:00:00,21.74,buy,2.0
2019-04-09 10:30:00,22.24,sell,4.0
2019-04-09 13:30:00,23.03,buy,2.0
2019-04-26 14:15:00,23.25,sell,4.0
2019-04-30 11:00:00,21.94,buy,2.0
2019-04-30 14:15:00,21.77,sell,4.0
2019-05-06 09:45:00,21.22,buy,2.0
2019-05-06 10:00:00,21.38,sell,4.0
2019-05-10 11:00:00,20.18,buy,2.0
2019-05-10 13:30:00,20.06,sell,4.0
2019-05-10 13:45:00,20.26,buy,2.0
2019-05-14 09:45:00,19.73,sell,4.0
2019-05-15 10:15:00,19.87,buy,2.0
2019-05-17 11:30:00,19.74,sell,4.0
2019-05-21 10:15:00,19.08,buy,2.0
2019-05-21 11:30:00,19.2,sell,4.0
2019-05-27 14:00:00,18.98,buy,2.0
2019-05-28 14:45:00,18.93,sell,4.0
2019-05-30 10:15:00,19.22,buy,2.0
2019-05-31 11:30:00,18.98,sell,4.0
2019-06-10 11:30:00,18.52,buy,2.0
2019-06-17 10:00:00,18.95,sell,4.0
2019-06-17 11:30:00,18.99,buy,2.0
2019-06-17 14:45:00,18.92,sell,4.0
2019-06-20 13:30:00,19.0,buy,2.0
2019-06-25 10:15:00,18.75,sell,4.0
2019-07-01 10:15:00,18.76,buy,2.0
2019-07-03 09:45:00,18.82,sell,4.0
2019-07-15 13:15:00,17.42,buy,2.0
2019-07-17 15:00:00,17.31,sell,4.0
2019-07-24 10:45:00,16.61,buy,2.0
2019-07-26 10:30:00,16.35,sell,4.0
2019-07-30 14:15:00,16.57,buy,2.0
2019-07-30 15:00:00,16.55,sell,4.0
2019-08-01 14:15:00,16.67,buy,2.0
2019-08-02 11:00:00,16.34,sell,4.0
2019-08-02 11:15:00,16.26,buy,2.0
2019-08-05 13:45:00,16.31,sell,4.0
2019-08-15 15:00:00,14.95,buy,2.0
2019-08-16 10:30:00,15.02,sell,4.0
2019-08-16 11:00:00,14.97,buy,2.0
2019-08-16 11:30:00,15.03,sell,4.0
2019-08-19 13:30:00,15.24,buy,2.0
2019-08-21 14:45:00,15.31,sell,4.0
2019-08-22 15:00:00,15.26,buy,2.0
2019-08-23 09:45:00,15.27,sell,4.0
2019-08-27 11:00:00,15.22,buy,2.0
2019-09-06 10:00:00,16.18,sell,4.0
2019-09-09 14:00:00,16.23,buy,2.0
2019-09-09 14:45:00,16.3,sell,4.0
2019-09-09 15:00:00,16.34,buy,2.0
2019-09-10 11:15:00,16.19,sell,4.0
2019-09-12 10:15:00,16.55,buy,2.0
2019-09-17 14:00:00,17.04,sell,4.0
2019-09-27 11:15:00,16.53,buy,2.0
2019-10-15 10:30:00,15.24,sell,4.0
2019-10-17 11:15:00,15.34,buy,2.0
2019-10-17 11:30:00,15.31,sell,4.0
2019-10-24 11:15:00,15.02,buy,2.0
2019-10-24 13:30:00,14.99,sell,4.0
2019-10-24 14:45:00,15.17,buy,2.0
2019-10-30 10:00:00,15.04,sell,4.0
2019-11-01 14:15:00,15.02,buy,2.0
2019-11-07 10:00:00,14.71,sell,4.0
2019-11-07 10:45:00,14.81,buy,2.0
2019-11-07 11:30:00,14.7,sell,4.0
2019-11-08 10:30:00,15.04,buy,2.0
2019-11-11 13:15:00,14.85,sell,4.0
2019-11-11 13:30:00,14.85,buy,2.0
2019-11-12 10:15:00,14.46,sell,4.0
2019-11-12 11:00:00,14.5,buy,2.0
2019-11-14 10:15:00,14.3,sell,4.0
2019-11-19 10:30:00,14.22,buy,2.0
2019-11-22 13:15:00,14.13,sell,4.0
2019-12-02 10:45:00,14.42,buy,1.0
2019-12-17 10:15:00,16.43,sell,3.0
2019-12-19 10:15:00,17.54,buy,2.0
2019-12-24 10:15:00,17.21,sell,4.0
2019-12-24 13:45:00,17.83,buy,2.0
2019-12-25 10:45:00,17.74,sell,4.0
2019-12-27 10:15:00,18.18,buy,2.0
