time,price,signal,label
2020-12-16 11:00:00,59.521,buy,2.0
2020-12-16 13:30:00,59.091,sell,4.0
2020-12-17 11:30:00,62.792,buy,1.0
2021-01-05 11:30:00,70.585,sell,3.0
2021-01-12 15:00:00,71.884,buy,2.0
2021-01-13 14:30:00,69.101,sell,4.0
2021-01-21 14:30:00,69.687,buy,2.0
2021-01-22 11:00:00,66.806,sell,4.0
2021-02-08 15:00:00,61.64,buy,2.0
2021-02-09 13:30:00,62.402,sell,4.0
2021-04-02 13:30:00,49.775,buy,2.0
2021-04-06 10:00:00,50.624,sell,4.0
2021-04-19 14:30:00,49.023,buy,2.0
2021-04-21 10:00:00,51.142,sell,4.0
2021-04-21 10:30:00,51.074,buy,2.0
2021-04-26 15:00:00,48.476,sell,4.0
2021-05-14 11:30:00,44.746,buy,1.0
2021-06-01 13:30:00,58.447,sell,3.0
2021-06-02 10:00:00,57.695,buy,2.0
2021-06-02 13:30:00,56.542,sell,4.0
2021-06-04 14:30:00,57.929,buy,2.0
2021-06-04 15:00:00,58.212,sell,4.0
2021-06-10 14:30:00,58.739,buy,2.0
2021-06-16 14:00:00,57.382,sell,4.0
2021-06-18 11:30:00,61.318,buy,2.0
2021-06-22 11:00:00,60.087,sell,4.0
2021-06-25 11:30:00,60.673,buy,2.0
2021-07-02 10:30:00,53.378,sell,4.0
2021-07-12 11:30:00,57.441,buy,2.0
2021-07-14 15:00:00,55.468,sell,4.0
2021-07-16 14:00:00,57.535,buy,2.0
2021-07-19 13:30:00,56.134,sell,4.0
2021-07-22 11:30:00,59.73,buy,2.0
2021-07-26 15:00:00,55.772,sell,4.0
2021-08-02 14:00:00,53.744,buy,2.0
2021-08-03 10:30:00,53.754,sell,4.0
2021-08-17 14:00:00,51.814,buy,2.0
2021-08-17 15:00:00,51.011,sell,4.0
2021-08-18 14:00:00,53.881,buy,2.0
2021-08-30 15:00:00,50.952,sell,4.0
2021-08-31 11:00:00,51.265,buy,2.0
2021-09-09 14:00:00,56.389,sell,4.0
2021-09-10 11:00:00,57.349,buy,2.0
2021-09-13 10:00:00,57.956,sell,4.0
2021-09-13 10:30:00,58.554,buy,2.0
2021-09-15 13:30:00,55.752,sell,4.0
2021-09-17 15:00:00,55.654,buy,2.0
2021-09-22 10:30:00,55.351,sell,4.0
2021-09-28 14:00:00,56.291,buy,2.0
2021-10-12 10:30:00,52.265,sell,4.0
2021-10-26 11:30:00,50.736,buy,2.0
2021-10-26 14:00:00,50.149,sell,4.0
2021-11-08 14:00:00,47.004,buy,2.0
2021-11-15 11:30:00,46.808,sell,4.0
2021-11-22 11:00:00,47.699,buy,2.0
2021-11-25 13:30:00,48.248,sell,4.0
2021-12-01 11:30:00,48.503,buy,2.0
2021-12-07 10:30:00,48.718,sell,4.0
2021-12-09 14:30:00,51.422,buy,2.0
2021-12-10 11:30:00,50.472,sell,4.0
2021-12-24 15:00:00,48.552,buy,2.0
2021-12-27 10:00:00,48.415,sell,4.0
2022-01-20 14:00:00,47.063,buy,2.0
2022-01-26 10:00:00,44.898,sell,4.0
2022-02-09 11:00:00,44.065,buy,2.0
2022-02-09 15:00:00,44.339,sell,4.0
2022-02-21 14:00:00,43.399,buy,2.0
2022-02-22 11:00:00,42.439,sell,4.0
2022-03-14 11:30:00,39.921,buy,2.0
2022-03-14 13:30:00,39.892,sell,4.0
2022-03-15 14:00:00,41.136,buy,2.0
2022-03-22 10:30:00,41.322,sell,4.0
2022-03-22 11:30:00,41.43,buy,2.0
2022-03-23 10:00:00,41.087,sell,4.0
2022-03-28 11:30:00,40.401,buy,2.0
2022-04-11 11:00:00,39.196,sell,4.0
2022-04-12 15:00:00,41.077,buy,2.0
2022-04-18 11:30:00,38.99,sell,4.0
2022-04-29 14:00:00,36.571,buy,2.0
2022-05-06 15:00:00,35.189,sell,4.0
2022-05-11 13:30:00,36.747,buy,2.0
2022-05-12 11:00:00,35.836,sell,4.0
2022-05-17 11:30:00,36.502,buy,2.0
2022-05-19 11:00:00,35.963,sell,4.0
2022-05-20 10:30:00,36.6,buy,2.0
2022-05-24 14:00:00,36.11,sell,4.0
2022-05-27 10:00:00,36.688,buy,2.0
2022-05-27 10:30:00,36.786,sell,4.0
2022-05-31 11:30:00,37.511,buy,2.0
2022-06-14 13:30:00,38.99,sell,4.0
2022-06-15 10:30:00,43.271,buy,2.0
2022-06-16 14:00:00,41.41,sell,4.0
2022-06-16 14:30:00,41.439,buy,2.0
2022-07-05 14:30:00,43.173,sell,4.0
2022-07-21 15:00:00,42.546,buy,2.0
2022-07-22 10:00:00,43.056,sell,4.0
2022-07-22 10:30:00,42.821,buy,2.0
2022-07-27 13:30:00,41.812,sell,4.0
2022-07-28 11:30:00,42.703,buy,2.0
2022-08-01 10:30:00,41.116,sell,4.0
2022-08-04 11:00:00,40.548,buy,2.0
2022-08-10 11:00:00,40.43,sell,4.0
2022-08-11 13:30:00,42.223,buy,2.0
2022-08-24 10:30:00,42.242,sell,4.0
2022-09-01 14:30:00,40.871,buy,2.0
2022-09-02 10:00:00,41.009,sell,4.0
2022-09-02 14:00:00,40.861,buy,2.0
2022-09-05 11:30:00,40.989,sell,4.0
2022-09-05 15:00:00,41.176,buy,2.0
2022-09-14 10:30:00,38.927,sell,4.0
2022-09-28 10:30:00,35.78,buy,2.0
2022-09-29 10:30:00,34.695,sell,4.0
2022-10-13 11:30:00,33.699,buy,2.0
2022-10-24 10:00:00,34.557,sell,4.0
2022-10-24 10:30:00,34.379,buy,2.0
2022-10-24 14:30:00,33.59,sell,4.0
2022-11-01 11:00:00,34.488,buy,2.0
2022-11-21 11:30:00,36.905,sell,4.0
2022-11-22 14:00:00,37.28,buy,2.0
2022-11-28 11:00:00,37.29,sell,4.0
2022-11-29 11:00:00,38.197,buy,2.0
2022-12-01 13:30:00,38.108,sell,4.0
2022-12-05 14:00:00,39.184,buy,2.0
2022-12-12 14:00:00,38.424,sell,4.0
2022-12-23 14:00:00,37.487,buy,2.0
2023-01-03 11:30:00,37.556,sell,4.0
2023-01-03 15:00:00,37.882,buy,2.0
2023-01-10 15:00:00,38.0,sell,4.0
2023-01-12 14:00:00,38.493,buy,2.0
2023-01-17 13:30:00,38.907,sell,4.0
2023-01-17 14:30:00,39.253,buy,2.0
2023-01-20 10:30:00,39.312,sell,4.0
2023-01-31 11:30:00,39.549,buy,2.0
2023-02-08 11:00:00,39.46,sell,4.0
2023-02-16 11:00:00,40.131,buy,2.0
2023-02-17 11:00:00,39.213,sell,4.0
2023-02-20 11:30:00,39.894,buy,2.0
2023-03-06 14:30:00,41.019,sell,4.0
2023-03-07 11:00:00,41.433,buy,2.0
2023-03-07 15:00:00,40.979,sell,4.0
2023-03-17 14:00:00,40.081,buy,2.0
2023-03-29 11:00:00,38.276,sell,4.0
2023-04-03 13:30:00,39.263,buy,2.0
2023-04-21 13:30:00,40.358,sell,4.0
2023-04-28 11:00:00,41.463,buy,2.0
2023-05-15 13:30:00,42.932,sell,4.0
2023-05-16 10:30:00,43.939,buy,2.0
2023-05-18 11:30:00,44.136,sell,4.0
2023-05-19 11:30:00,43.14,buy,2.0
2023-05-22 10:30:00,42.35,sell,4.0
2023-06-14 11:30:00,38.848,buy,2.0
2023-06-14 14:00:00,38.69,sell,4.0
2023-06-16 10:00:00,39.134,buy,2.0
2023-06-19 14:00:00,39.046,sell,4.0
2023-07-03 14:00:00,35.672,buy,2.0
2023-07-13 10:00:00,36.175,sell,4.0
2023-07-13 10:30:00,36.135,buy,2.0
2023-07-18 10:00:00,35.78,sell,4.0
2023-07-18 11:30:00,35.78,buy,2.0
2023-07-19 10:00:00,35.918,sell,4.0
2023-07-20 10:00:00,36.027,buy,2.0
2023-07-20 15:00:00,35.889,sell,4.0
2023-07-25 11:00:00,36.441,buy,1.0
2023-08-07 13:30:00,40.535,sell,3.0
2023-08-07 14:30:00,40.397,buy,2.0
2023-08-11 11:30:00,41.61,sell,4.0
2023-08-16 13:30:00,40.446,buy,2.0
2023-08-16 14:30:00,40.446,sell,4.0
2023-08-18 14:00:00,41.172,buy,2.0
2023-08-18 15:00:00,40.458,sell,4.0
2023-08-22 13:30:00,40.845,buy,2.0
2023-08-29 10:00:00,40.439,sell,4.0
2023-09-11 11:00:00,38.526,buy,2.0
2023-09-11 11:30:00,38.378,sell,4.0
2023-09-22 14:30:00,37.714,buy,2.0
2023-09-25 13:30:00,36.832,sell,4.0
2023-10-13 10:00:00,36.544,buy,2.0
2023-10-13 10:30:00,36.594,sell,4.0
2023-10-20 14:00:00,36.931,buy,2.0
2023-10-26 14:30:00,36.554,sell,4.0
2023-10-26 15:00:00,36.703,buy,2.0
2023-10-27 10:30:00,36.733,sell,4.0
2023-10-30 10:00:00,36.386,buy,2.0
2023-10-30 10:30:00,36.307,sell,4.0
2023-10-30 15:00:00,36.961,buy,2.0
2023-10-31 13:30:00,36.554,sell,4.0
2023-11-06 10:30:00,38.08,buy,2.0
2023-11-13 15:00:00,38.853,sell,4.0
2023-11-14 10:00:00,38.893,buy,2.0
2023-11-23 13:30:00,40.587,sell,4.0
2023-12-12 10:00:00,39.854,buy,2.0
2023-12-12 13:30:00,39.646,sell,4.0
2023-12-28 10:00:00,36.693,buy,2.0
2023-12-28 10:30:00,36.861,sell,4.0
2023-12-28 14:00:00,37.436,buy,2.0
2024-01-02 10:00:00,37.317,sell,4.0
2024-01-25 10:30:00,33.354,buy,2.0
2024-01-30 11:00:00,33.027,sell,4.0
2024-02-01 14:00:00,32.066,buy,2.0
