time,price,signal,label
2019-04-08 11:30:00,36.071,buy,2.0
2019-05-06 14:00:00,30.476,sell,4.0
2019-05-22 14:00:00,32.259,buy,2.0
2019-05-24 10:30:00,31.12,sell,4.0
2019-05-28 11:30:00,32.774,buy,2.0
2019-06-06 15:00:00,32.377,sell,4.0
2019-06-11 14:00:00,36.853,buy,2.0
2019-06-17 14:00:00,33.625,sell,4.0
2019-06-19 11:30:00,34.338,buy,2.0
2019-06-19 14:00:00,34.031,sell,4.0
2019-07-02 10:30:00,34.506,buy,2.0
2019-07-12 11:30:00,34.417,sell,4.0
2019-07-17 11:30:00,37.487,buy,2.0
2019-07-19 10:30:00,36.496,sell,4.0
2019-07-19 11:30:00,36.289,buy,2.0
2019-08-12 10:30:00,37.883,sell,4.0
2019-08-13 11:30:00,38.298,buy,2.0
2019-08-13 15:00:00,38.318,sell,4.0
2019-08-15 10:30:00,37.615,buy,2.0
2019-08-15 11:30:00,37.496,sell,4.0
2019-08-19 14:00:00,39.942,buy,1.0
2019-10-24 14:00:00,68.696,sell,3.0
2019-10-28 14:00:00,72.775,buy,1.0
2019-12-06 15:00:00,101.489,sell,3.0
2019-12-09 11:30:00,98.806,buy,2.0
2019-12-16 14:00:00,100.826,sell,4.0
2019-12-17 10:30:00,102.123,buy,2.0
2019-12-19 11:30:00,97.35,sell,4.0
2020-01-10 11:30:00,98.222,buy,1.0
2020-02-03 11:30:00,111.39,sell,3.0
2020-02-05 11:30:00,120.203,buy,2.0
2020-02-10 10:30:00,115.856,sell,4.0
2020-02-21 10:30:00,134.292,buy,2.0
2020-02-28 10:30:00,134.688,sell,4.0
2020-05-06 15:00:00,113.123,buy,2.0
2020-05-19 14:00:00,110.202,sell,4.0
2020-05-20 11:30:00,108.153,buy,2.0
2020-05-21 11:30:00,103.251,sell,4.0
2020-06-04 14:00:00,105.499,buy,2.0
2020-06-05 10:30:00,108.925,sell,4.0
2020-06-05 11:30:00,107.311,buy,2.0
2020-06-05 15:00:00,107.638,sell,4.0
2020-06-11 10:30:00,111.113,buy,1.0
2020-07-15 11:30:00,141.37,sell,3.0
2020-07-24 14:00:00,135.443,buy,2.0
2020-07-27 14:00:00,133.223,sell,4.0
2020-07-29 11:30:00,144.582,buy,2.0
2020-08-05 10:30:00,148.566,sell,4.0
2020-08-05 15:00:00,146.802,buy,2.0
2020-08-06 15:00:00,143.521,sell,4.0
2020-10-12 11:30:00,124.55,buy,2.0
2020-10-14 11:30:00,116.472,sell,4.0
2020-11-03 11:30:00,103.091,buy,2.0
2020-11-16 15:00:00,106.154,sell,4.0
2020-11-18 15:00:00,104.767,buy,2.0
2020-11-25 10:30:00,103.637,sell,4.0
2020-12-01 11:30:00,104.093,buy,2.0
2020-12-10 10:30:00,102.992,sell,4.0
2020-12-11 14:00:00,107.641,buy,2.0
2020-12-16 15:00:00,100.098,sell,4.0
2021-01-05 11:30:00,104.985,buy,2.0
2021-01-29 14:00:00,104.836,sell,4.0
2021-02-05 10:30:00,101.634,buy,2.0
2021-02-26 11:30:00,99.166,sell,4.0
2021-03-04 10:30:00,103.706,buy,2.0
2021-03-04 14:00:00,102.041,sell,4.0
2021-03-17 15:00:00,102.14,buy,2.0
2021-03-22 10:30:00,96.094,sell,4.0
2021-04-02 15:00:00,103.726,buy,2.0
2021-04-07 14:00:00,99.434,sell,4.0
2021-04-20 10:30:00,96.49,buy,2.0
2021-04-20 15:00:00,95.915,sell,4.0
2021-05-13 10:30:00,81.871,buy,2.0
2021-05-21 15:00:00,83.159,sell,4.0
2021-05-25 15:00:00,87.025,buy,2.0
2021-06-03 14:00:00,86.024,sell,4.0
2021-06-03 15:00:00,84.923,buy,2.0
2021-06-04 15:00:00,86.202,sell,4.0
2021-06-10 15:00:00,92.199,buy,2.0
2021-06-17 10:30:00,94.895,sell,4.0
2021-06-17 15:00:00,98.046,buy,2.0
2021-06-29 15:00:00,89.671,sell,4.0
2021-06-30 11:30:00,94.151,buy,2.0
2021-07-16 10:30:00,94.609,sell,4.0
2021-07-27 14:00:00,95.424,buy,1.0
2021-08-16 10:30:00,107.624,sell,3.0
2021-08-24 11:30:00,110.93,buy,2.0
2021-09-03 14:00:00,111.079,sell,4.0
2021-10-12 11:30:00,96.019,buy,2.0
2021-10-13 10:30:00,95.185,sell,4.0
2021-10-15 11:30:00,98.938,buy,2.0
2021-10-20 14:00:00,100.844,sell,4.0
2021-10-26 10:30:00,99.365,buy,1.0
2021-11-19 11:30:00,113.025,sell,3.0
2021-11-23 10:30:00,119.339,buy,2.0
2021-11-25 11:30:00,120.113,sell,4.0
2021-12-01 14:00:00,125.286,buy,2.0
2021-12-06 15:00:00,129.257,sell,4.0
2021-12-09 10:30:00,137.784,buy,2.0
2021-12-28 14:00:00,128.998,sell,4.0
2022-01-17 10:30:00,121.513,buy,2.0
2022-01-18 15:00:00,120.203,sell,4.0
2022-02-16 11:30:00,112.648,buy,2.0
2022-02-21 11:30:00,108.458,sell,4.0
2022-02-23 11:30:00,114.316,buy,2.0
2022-03-07 10:30:00,107.962,sell,4.0
2022-03-18 10:30:00,102.413,buy,2.0
2022-03-18 15:00:00,102.959,sell,4.0
2022-03-21 14:00:00,103.971,buy,2.0
2022-03-22 14:00:00,100.606,sell,4.0
2022-05-18 11:30:00,71.875,buy,2.0
2022-05-25 14:00:00,65.849,sell,4.0
2022-06-07 10:30:00,67.279,buy,2.0
2022-06-09 15:00:00,65.025,sell,4.0
2022-06-10 15:00:00,67.239,buy,2.0
2022-06-14 14:00:00,63.834,sell,4.0
2022-06-15 11:30:00,67.438,buy,2.0
2022-06-20 10:30:00,65.72,sell,4.0
2022-06-20 15:00:00,66.624,buy,2.0
2022-06-22 14:00:00,63.755,sell,4.0
2022-06-24 15:00:00,70.317,buy,2.0
2022-07-15 15:00:00,71.955,sell,4.0
2022-07-18 10:30:00,69.91,buy,2.0
2022-07-22 15:00:00,70.317,sell,4.0
2022-07-29 10:30:00,69.334,buy,2.0
2022-07-29 15:00:00,68.103,sell,4.0
2022-08-01 14:00:00,71.965,buy,2.0
2022-08-10 10:30:00,72.501,sell,4.0
2022-08-10 14:00:00,72.233,buy,2.0
2022-08-15 14:00:00,70.386,sell,4.0
2022-10-17 15:00:00,48.598,buy,2.0
2022-10-18 14:00:00,48.1,sell,4.0
2022-10-20 15:00:00,48.25,buy,2.0
2022-10-21 11:30:00,47.104,sell,4.0
2022-10-26 14:00:00,46.567,buy,2.0
2022-10-27 15:00:00,46.188,sell,4.0
2022-10-28 10:30:00,45.043,buy,2.0
2022-10-28 11:30:00,44.854,sell,4.0
2022-10-31 15:00:00,47.682,buy,1.0
2022-11-22 11:30:00,56.943,sell,3.0
2022-11-30 11:30:00,54.922,buy,2.0
2022-12-02 11:30:00,55.659,sell,4.0
2022-12-06 11:30:00,57.969,buy,2.0
2022-12-19 11:30:00,54.563,sell,4.0
2023-01-06 10:30:00,55.001,buy,2.0
2023-01-06 15:00:00,54.035,sell,4.0
2023-01-09 11:30:00,55.111,buy,2.0
2023-01-12 11:30:00,54.683,sell,4.0
2023-01-16 11:30:00,57.162,buy,2.0
2023-02-17 11:30:00,56.286,sell,4.0
2023-03-21 15:00:00,52.98,buy,2.0
2023-03-22 10:30:00,53.787,sell,4.0
2023-03-22 15:00:00,54.065,buy,2.0
2023-03-29 14:00:00,55.42,sell,4.0
2023-03-29 15:00:00,55.161,buy,2.0
2023-04-11 14:00:00,56.874,sell,4.0
2023-04-12 10:30:00,65.916,buy,2.0
2023-04-24 10:30:00,56.555,sell,4.0
2023-06-01 15:00:00,51.177,buy,2.0
2023-06-07 14:00:00,49.166,sell,4.0
2023-06-12 10:30:00,49.285,buy,2.0
2023-06-20 11:30:00,53.229,sell,4.0
2023-06-20 14:00:00,53.109,buy,2.0
2023-06-21 14:00:00,50.968,sell,4.0
2023-08-01 10:30:00,47.891,buy,2.0
2023-08-10 11:30:00,46.806,sell,4.0
2023-08-11 10:30:00,47.005,buy,2.0
2023-08-14 11:30:00,45.103,sell,4.0
2023-08-29 10:30:00,44.326,buy,2.0
2023-09-11 10:30:00,45.322,sell,4.0
2023-10-11 11:30:00,46.596,buy,2.0
2023-10-20 14:00:00,43.828,sell,4.0
2023-10-25 11:30:00,43.28,buy,1.0
2023-11-17 11:30:00,49.694,sell,3.0
2023-11-20 11:30:00,49.285,buy,2.0
2023-11-23 10:30:00,48.14,sell,4.0
2023-11-23 15:00:00,49.534,buy,2.0
2023-11-24 15:00:00,48.508,sell,4.0
2023-12-29 11:30:00,42.045,buy,2.0
2024-01-04 11:30:00,40.352,sell,4.0
2024-01-26 10:30:00,36.558,buy,2.0
2024-01-31 11:30:00,34.108,sell,4.0
2024-02-07 11:30:00,32.923,buy,1.0
2024-03-25 15:00:00,36.996,sell,3.0
2024-03-28 14:00:00,36.658,buy,2.0
2024-04-09 10:30:00,35.403,sell,4.0
2024-04-18 11:30:00,35.562,buy,2.0
2024-04-23 11:30:00,31.439,sell,4.0
2024-06-12 14:00:00,29.866,buy,2.0
2024-06-25 11:30:00,27.247,sell,4.0
2024-07-09 15:00:00,28.89,buy,2.0
2024-07-24 14:00:00,28.651,sell,4.0
2024-07-31 14:00:00,29.776,buy,2.0
2024-08-15 10:30:00,27.2,sell,4.0
2024-08-30 14:00:00,26.15,buy,2.0
2024-09-02 15:00:00,25.4,sell,4.0
2024-09-04 11:30:00,25.69,buy,2.0
2024-09-06 14:00:00,25.4,sell,4.0
2024-09-11 11:30:00,25.31,buy,2.0
2024-09-18 10:30:00,24.3,sell,4.0
2024-09-25 10:30:00,27.63,buy,1.0
2024-11-15 15:00:00,42.93,sell,3.0
2025-01-02 10:30:00,38.44,buy,2.0
2025-01-03 11:30:00,33.66,sell,4.0
