time,price,signal,label
2019-02-21 10:30:00,3.965,buy,2.0
2019-03-08 14:00:00,4.169,sell,4.0
2019-03-11 14:30:00,4.231,buy,2.0
2019-03-20 14:00:00,4.205,sell,4.0
2019-03-21 10:00:00,4.276,buy,2.0
2019-03-26 14:00:00,4.08,sell,4.0
2019-03-29 14:30:00,4.107,buy,2.0
2019-04-12 14:00:00,4.48,sell,4.0
2019-04-15 10:00:00,4.489,buy,2.0
2019-04-16 10:30:00,4.382,sell,4.0
2019-04-16 14:30:00,4.454,buy,2.0
2019-04-23 14:00:00,4.391,sell,4.0
2019-05-21 15:00:00,4.035,buy,2.0
2019-05-22 11:00:00,3.999,sell,4.0
2019-05-24 13:30:00,3.999,buy,2.0
2019-05-30 11:30:00,3.999,sell,4.0
2019-05-31 11:30:00,4.017,buy,2.0
2019-06-04 10:00:00,4.017,sell,4.0
2019-06-05 13:30:00,4.026,buy,2.0
2019-06-06 11:00:00,3.999,sell,4.0
2019-06-11 14:00:00,4.071,buy,2.0
2019-06-12 14:00:00,4.053,sell,4.0
2019-06-19 11:30:00,4.071,buy,2.0
2019-06-25 13:30:00,4.153,sell,4.0
2019-07-03 10:30:00,4.261,buy,2.0
2019-07-05 14:30:00,4.288,sell,4.0
2019-07-08 10:00:00,4.189,buy,2.0
2019-07-08 11:00:00,4.143,sell,4.0
2019-07-17 10:00:00,4.134,buy,2.0
2019-07-18 14:00:00,4.116,sell,4.0
2019-07-18 14:30:00,4.125,buy,2.0
2019-08-02 13:30:00,4.207,sell,4.0
2019-08-19 11:00:00,4.125,buy,2.0
2019-09-17 11:30:00,4.225,sell,4.0
2019-09-24 15:00:00,4.261,buy,2.0
2019-09-25 11:00:00,4.234,sell,4.0
2019-09-26 10:00:00,4.297,buy,2.0
2019-09-27 13:30:00,4.207,sell,4.0
2019-10-08 11:00:00,4.423,buy,2.0
2019-10-17 11:30:00,4.414,sell,4.0
2019-10-17 15:00:00,4.405,buy,2.0
2019-10-18 13:30:00,4.378,sell,4.0
2019-10-30 14:30:00,4.315,buy,2.0
2019-10-31 10:00:00,4.324,sell,4.0
2019-10-31 13:30:00,4.333,buy,2.0
2019-11-05 11:00:00,4.333,sell,4.0
2019-11-20 10:00:00,4.171,buy,2.0
2019-11-20 10:30:00,4.162,sell,4.0
2019-11-20 14:30:00,4.171,buy,2.0
2019-11-21 10:30:00,4.153,sell,4.0
2019-11-25 11:30:00,4.171,buy,2.0
2019-12-12 14:00:00,4.062,sell,4.0
2019-12-16 14:30:00,4.116,buy,2.0
2019-12-23 14:30:00,4.134,sell,4.0
2019-12-27 15:00:00,4.143,buy,2.0
2019-12-30 10:30:00,4.116,sell,4.0
2019-12-30 13:30:00,4.143,buy,2.0
2020-01-13 10:00:00,4.18,sell,4.0
2020-01-14 11:30:00,4.234,buy,2.0
2020-01-21 11:00:00,4.153,sell,4.0
2020-02-05 10:30:00,3.819,buy,2.0
2020-02-06 10:00:00,3.809,sell,4.0
2020-02-06 10:30:00,3.809,buy,2.0
2020-02-10 11:30:00,4.053,sell,4.0
2020-02-17 11:30:00,4.017,buy,2.0
2020-02-24 14:00:00,4.143,sell,4.0
2020-02-24 15:00:00,4.162,buy,2.0
2020-02-25 11:30:00,4.062,sell,4.0
2020-02-27 14:00:00,4.153,buy,2.0
2020-02-28 11:00:00,4.062,sell,4.0
2020-03-02 11:00:00,4.198,buy,2.0
2020-03-06 11:30:00,4.216,sell,4.0
2020-03-16 10:00:00,4.279,buy,2.0
2020-03-17 10:00:00,4.324,sell,4.0
2020-03-17 10:30:00,4.333,buy,2.0
2020-03-19 11:30:00,4.243,sell,4.0
2020-03-20 10:00:00,4.351,buy,2.0
2020-03-24 10:00:00,4.342,sell,4.0
2020-03-24 10:30:00,4.297,buy,2.0
2020-03-27 10:00:00,4.216,sell,4.0
2020-03-30 15:00:00,4.189,buy,2.0
2020-03-31 11:30:00,4.171,sell,4.0
2020-04-01 11:00:00,4.306,buy,2.0
2020-04-15 13:30:00,4.324,sell,4.0
2020-04-16 15:00:00,4.378,buy,2.0
2020-04-17 15:00:00,4.333,sell,4.0
2020-04-21 15:00:00,4.378,buy,2.0
2020-04-24 13:30:00,4.405,sell,4.0
2020-04-27 10:30:00,4.514,buy,2.0
2020-05-07 11:30:00,4.342,sell,4.0
2020-05-18 10:30:00,4.387,buy,2.0
2020-05-22 13:30:00,4.198,sell,4.0
2020-06-01 13:30:00,4.297,buy,2.0
2020-06-11 10:30:00,4.234,sell,4.0
2020-06-15 14:00:00,4.153,buy,2.0
2020-06-15 14:30:00,4.162,sell,4.0
2020-06-16 14:00:00,4.207,buy,2.0
2020-06-29 10:30:00,4.171,sell,4.0
2020-06-30 14:30:00,4.244,buy,2.0
2020-07-24 14:30:00,4.576,sell,4.0
2020-08-03 13:30:00,4.778,buy,2.0
2020-08-04 11:00:00,4.797,sell,4.0
2020-08-04 11:30:00,4.778,buy,2.0
2020-08-06 14:30:00,4.686,sell,4.0
2020-08-13 11:00:00,4.751,buy,2.0
2020-08-27 11:00:00,4.787,sell,4.0
2020-08-31 13:30:00,4.87,buy,2.0
2020-09-01 11:00:00,4.806,sell,4.0
2020-09-02 10:30:00,4.926,buy,2.0
2020-09-04 10:30:00,4.787,sell,4.0
2020-09-21 10:00:00,4.778,buy,2.0
2020-09-23 11:30:00,4.686,sell,4.0
2020-09-28 14:30:00,4.659,buy,2.0
2020-09-29 10:00:00,4.695,sell,4.0
2020-09-30 11:00:00,4.695,buy,2.0
2020-10-09 14:00:00,4.686,sell,4.0
2020-10-16 14:30:00,4.76,buy,2.0
2020-10-19 11:30:00,4.741,sell,4.0
2020-11-03 15:00:00,4.64,buy,2.0
2020-11-25 15:00:00,4.714,sell,4.0
2020-11-30 10:30:00,4.741,buy,2.0
2020-12-07 13:30:00,4.64,sell,4.0
2020-12-17 15:00:00,4.539,buy,2.0
2020-12-23 10:00:00,4.438,sell,4.0
2020-12-25 11:30:00,4.438,buy,2.0
2020-12-29 13:30:00,4.419,sell,4.0
2020-12-30 14:00:00,4.428,buy,2.0
2021-01-04 10:30:00,4.419,sell,4.0
2021-01-04 11:30:00,4.428,buy,2.0
2021-01-05 11:30:00,4.419,sell,4.0
2021-01-06 14:30:00,4.41,buy,2.0
2021-01-07 10:30:00,4.336,sell,4.0
2021-01-29 14:00:00,4.189,buy,1.0
2021-03-09 13:30:00,4.668,sell,3.0
2021-03-12 11:00:00,4.686,buy,2.0
2021-03-25 14:30:00,4.769,sell,4.0
2021-03-26 11:30:00,4.861,buy,2.0
2021-03-30 14:00:00,4.797,sell,4.0
2021-03-31 10:30:00,4.953,buy,2.0
2021-04-06 10:30:00,4.778,sell,4.0
2021-04-23 11:30:00,4.741,buy,2.0
2021-04-26 15:00:00,4.668,sell,4.0
2021-04-28 13:30:00,4.76,buy,2.0
2021-05-13 10:00:00,4.833,sell,4.0
2021-05-13 10:30:00,4.824,buy,2.0
2021-05-17 13:30:00,4.806,sell,4.0
2021-05-24 13:30:00,4.843,buy,2.0
2021-05-28 14:30:00,4.815,sell,4.0
2021-05-28 15:00:00,4.824,buy,2.0
2021-05-31 11:30:00,4.787,sell,4.0
2021-06-01 15:00:00,4.833,buy,2.0
2021-06-09 11:30:00,4.815,sell,4.0
2021-06-11 11:30:00,4.833,buy,2.0
2021-06-21 14:30:00,4.797,sell,4.0
2021-06-22 10:30:00,4.833,buy,2.0
2021-06-28 15:00:00,4.852,sell,4.0
2021-07-09 14:30:00,4.863,buy,2.0
2021-07-16 10:00:00,4.91,sell,4.0
2021-07-16 10:30:00,4.91,buy,2.0
2021-07-20 11:30:00,4.863,sell,4.0
2021-08-09 13:30:00,4.731,buy,2.0
2021-08-09 15:00:00,4.712,sell,4.0
