time,price,signal,label
2022-07-21 11:30:00,95.188,buy,1.0
2022-08-24 15:00:00,108.222,sell,3.0
2022-08-29 14:00:00,124.518,buy,1.0
2022-09-29 14:00:00,141.489,sell,3.0
2022-09-30 10:30:00,136.462,buy,2.0
2022-09-30 11:30:00,137.533,sell,4.0
2022-10-20 10:30:00,111.594,buy,1.0
2022-11-09 10:30:00,121.446,sell,3.0
2022-11-09 11:30:00,116.62,buy,2.0
2022-11-09 14:00:00,116.16,sell,4.0
2022-11-24 15:00:00,106.727,buy,2.0
2022-11-29 10:30:00,96.519,sell,4.0
2022-12-06 14:00:00,108.55,buy,2.0
2022-12-08 14:00:00,103.865,sell,4.0
2022-12-09 11:30:00,111.908,buy,2.0
2022-12-14 10:30:00,114.839,sell,4.0
2022-12-14 11:30:00,113.645,buy,2.0
2022-12-16 15:00:00,107.119,sell,4.0
2022-12-27 14:00:00,99.026,buy,2.0
2023-01-04 15:00:00,96.063,sell,4.0
2023-01-11 11:30:00,103.906,buy,2.0
2023-01-11 15:00:00,101.259,sell,4.0
2023-01-16 15:00:00,109.274,buy,2.0
2023-01-31 11:30:00,108.067,sell,4.0
2023-02-02 10:30:00,112.451,buy,2.0
2023-02-20 11:30:00,117.026,sell,4.0
2023-03-06 15:00:00,131.595,buy,2.0
2023-03-16 11:30:00,135.346,sell,4.0
2023-03-30 10:30:00,128.947,buy,1.0
2023-05-05 10:30:00,185.998,sell,3.0
2023-05-09 11:30:00,173.169,buy,2.0
2023-05-09 14:00:00,172.486,sell,4.0
2023-05-22 14:00:00,181.586,buy,2.0
2023-05-22 15:00:00,182.739,sell,4.0
2023-05-29 10:30:00,191.416,buy,2.0
2023-05-31 14:00:00,188.759,sell,4.0
2023-06-05 11:30:00,201.829,buy,2.0
2023-06-07 14:00:00,190.268,sell,4.0
2023-06-28 15:00:00,188.659,buy,2.0
2023-07-05 14:00:00,162.506,sell,4.0
2023-07-26 14:00:00,147.448,buy,2.0
2023-07-27 15:00:00,146.764,sell,4.0
2023-07-31 15:00:00,150.54,buy,2.0
2023-08-10 11:30:00,153.723,sell,4.0
2023-08-11 10:30:00,155.023,buy,2.0
2023-08-14 14:00:00,149.14,sell,4.0
2023-08-24 11:30:00,149.24,buy,2.0
2023-09-15 10:30:00,147.662,sell,4.0
2023-10-09 10:30:00,160.221,buy,2.0
2023-10-23 15:00:00,163.353,sell,4.0
2023-11-09 11:30:00,167.268,buy,2.0
2023-11-16 11:30:00,163.09,sell,4.0
2023-11-28 10:30:00,170.643,buy,2.0
2023-12-08 10:30:00,176.003,sell,4.0
2023-12-11 11:30:00,177.191,buy,2.0
2023-12-14 11:30:00,167.74,sell,4.0
2023-12-28 11:30:00,161.409,buy,2.0
2023-12-29 15:00:00,156.13,sell,4.0
2024-01-03 10:30:00,148.084,buy,2.0
2024-01-05 14:00:00,146.727,sell,4.0
2024-02-07 11:30:00,124.945,buy,1.0
2024-03-26 14:00:00,138.074,sell,3.0
2024-05-22 10:30:00,123.048,buy,2.0
2024-05-23 11:30:00,126.099,sell,4.0
2024-05-23 14:00:00,126.133,buy,2.0
2024-05-27 11:30:00,122.96,sell,4.0
2024-05-28 10:30:00,129.44,buy,1.0
2024-06-19 15:00:00,138.38,sell,3.0
2024-06-20 14:00:00,140.73,buy,2.0
2024-06-25 10:30:00,128.03,sell,4.0
2024-07-15 14:00:00,123.71,buy,2.0
2024-07-24 11:30:00,121.45,sell,4.0
2024-08-01 15:00:00,133.82,buy,2.0
2024-08-05 10:30:00,128.0,sell,4.0
2024-08-05 14:00:00,129.12,buy,2.0
2024-08-14 14:00:00,125.32,sell,4.0
2024-08-27 11:30:00,123.77,buy,2.0
2024-09-03 10:30:00,122.7,sell,4.0
2024-09-25 11:30:00,107.59,buy,2.0
2024-09-26 14:00:00,109.67,sell,4.0
2024-09-27 10:30:00,116.19,buy,1.0
2024-10-28 15:00:00,157.2,sell,3.0
2024-10-31 15:00:00,161.06,buy,1.0
2024-11-18 10:30:00,190.34,sell,3.0
2024-11-21 14:00:00,194.32,buy,2.0
2024-12-04 11:30:00,189.03,sell,4.0
2024-12-05 15:00:00,183.8,buy,2.0
2024-12-09 11:30:00,179.39,sell,4.0
