time,price,signal,label
2019-03-25 10:00:00,7.358,buy,2.0
2019-03-25 11:00:00,7.416,sell,4.0
2019-04-01 11:30:00,7.067,buy,2.0
2019-04-02 15:00:00,7.135,sell,4.0
2019-04-03 15:00:00,7.144,buy,2.0
2019-04-04 14:30:00,7.232,sell,4.0
2019-04-08 10:00:00,7.222,buy,2.0
2019-04-08 14:00:00,7.018,sell,4.0
2019-04-17 10:30:00,7.018,buy,2.0
2019-04-22 11:30:00,6.921,sell,4.0
2019-05-16 14:30:00,5.884,buy,2.0
2019-05-17 11:30:00,5.768,sell,4.0
2019-05-21 14:00:00,5.719,buy,2.0
2019-05-22 14:30:00,5.622,sell,4.0
2019-05-23 11:30:00,5.613,buy,2.0
2019-05-23 14:00:00,5.603,sell,4.0
2019-06-11 14:30:00,5.517,buy,2.0
2019-06-17 10:00:00,5.37,sell,4.0
2019-06-17 14:00:00,5.321,buy,2.0
2019-06-18 11:00:00,5.331,sell,4.0
2019-06-21 13:30:00,5.497,buy,2.0
2019-06-25 13:30:00,5.39,sell,4.0
2019-07-02 11:00:00,5.527,buy,2.0
2019-07-03 10:30:00,5.478,sell,4.0
2019-07-03 15:00:00,5.488,buy,2.0
2019-07-04 13:30:00,5.468,sell,4.0
2019-07-05 10:00:00,5.399,buy,2.0
2019-07-08 11:00:00,5.243,sell,4.0
2019-07-31 13:30:00,5.086,buy,2.0
2019-08-01 10:00:00,5.047,sell,4.0
2019-08-02 10:30:00,5.252,buy,2.0
2019-08-05 10:30:00,5.086,sell,4.0
2019-08-05 14:30:00,4.988,buy,2.0
2019-08-06 11:00:00,4.802,sell,4.0
2019-08-06 14:30:00,4.831,buy,2.0
2019-08-13 10:30:00,4.802,sell,4.0
2019-08-16 11:00:00,4.831,buy,1.0
2019-08-30 13:30:00,5.076,sell,3.0
2019-09-09 11:00:00,5.243,buy,2.0
2019-09-17 11:30:00,5.125,sell,4.0
2019-09-20 11:00:00,5.252,buy,2.0
2019-09-26 14:30:00,5.252,sell,4.0
2019-09-30 14:30:00,5.174,buy,2.0
2019-10-11 11:30:00,5.154,sell,4.0
2019-10-14 10:30:00,5.38,buy,2.0
2019-10-15 14:00:00,5.419,sell,4.0
2019-10-15 14:30:00,5.36,buy,2.0
2019-10-16 10:30:00,5.35,sell,4.0
2019-10-17 15:00:00,5.39,buy,2.0
2019-10-18 14:00:00,5.282,sell,4.0
2019-10-23 11:00:00,5.36,buy,2.0
2019-10-30 11:00:00,5.399,sell,4.0
2019-10-30 11:30:00,5.35,buy,2.0
2019-10-30 13:30:00,5.35,sell,4.0
2019-10-30 14:30:00,5.37,buy,2.0
2019-11-05 11:00:00,5.311,sell,4.0
2019-11-08 11:00:00,5.331,buy,2.0
2019-11-14 10:00:00,5.145,sell,4.0
2019-11-19 11:30:00,5.086,buy,2.0
2019-11-21 11:00:00,5.066,sell,4.0
2019-11-27 10:00:00,5.125,buy,2.0
2019-11-27 15:00:00,5.066,sell,4.0
2019-11-28 11:00:00,5.105,buy,2.0
2019-12-23 11:30:00,5.301,sell,4.0
2019-12-25 10:00:00,5.38,buy,2.0
2020-01-16 14:30:00,5.605,sell,4.0
2020-01-20 14:30:00,5.576,buy,2.0
2020-01-21 13:30:00,5.546,sell,4.0
2020-01-22 15:00:00,5.507,buy,2.0
2020-01-23 13:30:00,5.37,sell,4.0
2020-02-05 14:00:00,5.007,buy,2.0
2020-02-05 14:30:00,5.007,sell,4.0
2020-02-17 15:00:00,5.086,buy,2.0
2020-02-27 11:00:00,5.233,sell,4.0
2020-03-02 13:30:00,5.272,buy,1.0
2020-03-06 14:30:00,5.576,sell,3.0
2020-03-27 13:30:00,4.949,buy,2.0
2020-03-30 14:00:00,4.851,sell,4.0
