time,price,signal,label
2019-02-21 10:30:00,15.541,buy,2.0
2019-02-22 11:30:00,15.474,sell,4.0
2019-02-22 15:00:00,15.697,buy,2.0
2019-03-14 10:30:00,16.987,sell,4.0
2019-03-28 11:30:00,16.783,buy,2.0
2019-03-29 10:00:00,16.512,sell,4.0
2019-03-29 11:00:00,16.783,buy,2.0
2019-04-08 13:30:00,17.637,sell,4.0
2019-04-15 11:00:00,17.288,buy,2.0
2019-04-23 14:30:00,16.832,sell,4.0
2019-04-24 10:00:00,17.608,buy,2.0
2019-04-30 10:30:00,16.308,sell,4.0
2019-05-13 11:00:00,15.91,buy,2.0
2019-05-13 15:00:00,15.551,sell,4.0
2019-05-14 13:30:00,15.668,buy,2.0
2019-05-24 11:30:00,15.037,sell,4.0
2019-05-27 13:30:00,15.91,buy,2.0
2019-06-04 14:30:00,15.421,sell,4.0
2019-06-11 14:00:00,15.469,buy,2.0
2019-06-13 11:30:00,15.011,sell,4.0
2019-06-20 14:30:00,14.952,buy,2.0
2019-06-20 15:00:00,14.913,sell,4.0
2019-06-26 10:30:00,14.709,buy,2.0
2019-06-27 11:00:00,14.826,sell,4.0
2019-07-01 11:00:00,15.947,buy,2.0
2019-07-18 14:00:00,16.796,sell,4.0
2019-07-19 13:30:00,16.503,buy,2.0
2019-07-22 10:30:00,16.094,sell,4.0
2019-07-22 11:30:00,16.133,buy,2.0
2019-07-31 11:00:00,16.737,sell,4.0
2019-08-01 11:00:00,17.157,buy,2.0
2019-08-06 11:00:00,15.879,sell,4.0
2019-08-14 11:30:00,16.835,buy,2.0
2019-08-23 14:00:00,16.503,sell,4.0
2019-08-26 13:30:00,17.001,buy,2.0
2019-08-26 15:00:00,17.049,sell,4.0
2019-08-27 14:00:00,17.352,buy,2.0
2019-08-27 14:30:00,17.469,sell,4.0
2019-08-29 11:00:00,17.752,buy,2.0
2019-08-30 15:00:00,17.069,sell,4.0
2019-09-02 13:30:00,17.635,buy,1.0
2019-09-10 14:00:00,19.527,sell,3.0
2019-09-19 14:00:00,19.42,buy,2.0
