time,price,signal,label
2019-02-21 10:30:00,6.103,buy,2.0
2019-02-22 10:00:00,6.054,sell,4.0
2019-02-25 13:30:00,6.465,buy,2.0
2019-03-14 11:00:00,6.67,sell,4.0
2019-03-25 11:30:00,7.177,buy,2.0
2019-03-26 11:00:00,7.05,sell,4.0
2019-05-16 13:30:00,6.406,buy,2.0
2019-05-17 10:00:00,6.357,sell,4.0
2019-05-28 10:00:00,6.211,buy,2.0
2019-05-31 15:00:00,6.103,sell,4.0
2019-06-11 11:30:00,5.957,buy,2.0
2019-06-17 10:00:00,5.898,sell,4.0
2019-06-20 14:30:00,6.045,buy,2.0
2019-06-28 11:00:00,5.986,sell,4.0
2019-07-04 10:00:00,6.162,buy,2.0
2019-07-05 11:30:00,6.191,sell,4.0
2019-07-08 10:00:00,6.093,buy,2.0
2019-07-08 11:00:00,6.025,sell,4.0
2019-07-15 14:00:00,6.133,buy,2.0
2019-07-18 11:30:00,6.006,sell,4.0
2019-07-19 14:00:00,6.006,buy,2.0
2019-07-19 14:30:00,6.006,sell,4.0
2019-07-24 11:00:00,6.074,buy,2.0
2019-08-01 11:00:00,6.064,sell,4.0
2019-08-02 10:00:00,6.025,buy,2.0
2019-08-02 11:00:00,6.045,sell,4.0
2019-08-05 11:30:00,6.074,buy,2.0
2019-08-06 10:30:00,5.849,sell,4.0
2019-08-16 15:00:00,5.869,buy,1.0
2019-09-11 15:00:00,6.504,sell,3.0
2019-10-14 11:00:00,6.025,buy,2.0
2019-10-15 14:00:00,5.927,sell,4.0
2019-10-28 10:30:00,5.879,buy,2.0
2019-10-30 14:00:00,5.791,sell,4.0
2019-10-31 10:00:00,5.791,buy,2.0
2019-10-31 14:00:00,5.752,sell,4.0
2019-11-01 13:30:00,5.771,buy,2.0
2019-11-01 14:00:00,5.781,sell,4.0
2019-11-07 14:30:00,5.801,buy,2.0
2019-11-08 14:00:00,5.81,sell,4.0
2019-11-20 11:00:00,5.654,buy,2.0
2019-11-25 10:00:00,5.635,sell,4.0
2019-11-25 11:30:00,5.683,buy,2.0
2019-12-02 14:00:00,5.644,sell,4.0
2019-12-16 11:00:00,5.732,buy,2.0
2019-12-20 14:30:00,5.791,sell,4.0
2019-12-20 15:00:00,5.771,buy,2.0
2019-12-23 10:00:00,5.81,sell,4.0
2019-12-23 10:30:00,5.801,buy,2.0
2019-12-23 15:00:00,5.683,sell,4.0
2019-12-27 11:00:00,5.849,buy,2.0
2020-01-09 11:30:00,6.035,sell,4.0
2020-01-20 13:30:00,6.142,buy,2.0
2020-01-22 10:30:00,5.918,sell,4.0
2020-01-22 11:00:00,5.937,buy,2.0
2020-02-03 10:30:00,5.4,sell,4.0
2020-02-05 11:00:00,5.42,buy,1.0
2020-02-18 14:30:00,6.836,sell,3.0
2020-02-20 14:30:00,6.738,buy,2.0
2020-02-28 13:30:00,7.08,sell,4.0
2020-03-10 15:00:00,7.119,buy,2.0
2020-03-17 14:00:00,6.601,sell,4.0
2020-03-25 13:30:00,6.445,buy,2.0
2020-03-30 11:00:00,6.142,sell,4.0
2020-04-07 15:00:00,6.631,buy,2.0
2020-04-10 10:30:00,6.758,sell,4.0
2020-04-10 14:30:00,6.748,buy,2.0
2020-04-15 11:00:00,6.679,sell,4.0
2020-04-21 11:00:00,6.884,buy,2.0
2020-04-21 14:30:00,6.904,sell,4.0
2020-04-21 15:00:00,6.914,buy,2.0
2020-04-24 11:30:00,6.64,sell,4.0
2020-04-30 14:00:00,6.357,buy,2.0
2020-05-19 10:30:00,6.797,sell,4.0
2020-05-20 10:00:00,6.689,buy,2.0
2020-05-20 10:30:00,6.64,sell,4.0
2020-06-01 11:30:00,6.484,buy,2.0
2020-06-01 14:30:00,6.474,sell,4.0
2020-06-03 14:30:00,6.445,buy,2.0
2020-06-04 11:30:00,6.367,sell,4.0
2020-06-11 14:00:00,6.357,buy,2.0
2020-06-23 11:00:00,6.396,sell,4.0
2020-07-03 10:30:00,6.416,buy,2.0
2020-07-03 14:30:00,6.426,sell,4.0
2020-07-06 11:00:00,6.699,buy,2.0
2020-07-08 10:00:00,6.855,sell,4.0
2020-07-08 10:30:00,7.002,buy,2.0
2020-07-15 11:00:00,6.943,sell,4.0
2020-07-20 14:30:00,7.461,buy,2.0
2020-07-21 11:30:00,7.265,sell,4.0
2020-07-23 14:30:00,7.646,buy,2.0
2020-07-27 10:00:00,7.265,sell,4.0
2020-08-03 11:30:00,7.812,buy,2.0
2020-08-06 15:00:00,8.193,sell,4.0
2020-08-07 14:30:00,8.193,buy,2.0
2020-08-10 14:00:00,8.086,sell,4.0
2020-08-11 11:30:00,7.978,buy,2.0
2020-08-12 11:00:00,7.48,sell,4.0
2020-08-28 10:00:00,7.45,buy,2.0
2020-09-04 11:30:00,7.46,sell,4.0
2020-09-09 14:30:00,7.48,buy,2.0
2020-09-10 11:00:00,7.303,sell,4.0
2020-09-18 10:30:00,6.998,buy,2.0
2020-09-18 13:30:00,7.057,sell,4.0
2020-09-21 11:00:00,7.224,buy,2.0
2020-09-21 15:00:00,7.194,sell,4.0
2020-09-22 13:30:00,7.135,buy,2.0
2020-09-23 11:30:00,6.978,sell,4.0
2020-09-25 11:00:00,6.83,buy,2.0
2020-09-25 15:00:00,6.83,sell,4.0
2020-09-28 13:30:00,6.84,buy,2.0
2020-09-28 15:00:00,6.781,sell,4.0
2020-09-29 11:00:00,6.929,buy,2.0
2020-10-15 10:30:00,7.027,sell,4.0
2020-10-16 10:00:00,6.958,buy,2.0
2020-10-16 11:00:00,6.929,sell,4.0
2020-11-03 14:00:00,6.535,buy,2.0
2020-11-04 10:00:00,6.535,sell,4.0
2020-11-09 14:00:00,6.683,buy,2.0
2020-11-11 11:30:00,6.535,sell,4.0
2020-11-12 10:00:00,6.496,buy,2.0
2020-11-12 11:00:00,6.486,sell,4.0
2020-11-12 11:30:00,6.466,buy,2.0
2020-11-13 10:00:00,6.397,sell,4.0
2020-11-13 11:30:00,6.486,buy,2.0
2020-11-16 10:30:00,6.456,sell,4.0
2020-11-16 11:30:00,6.505,buy,2.0
2020-11-17 13:30:00,6.437,sell,4.0
2020-11-19 14:00:00,6.663,buy,2.0
2020-11-25 15:00:00,6.643,sell,4.0
2020-11-26 14:30:00,6.781,buy,2.0
2020-11-30 15:00:00,6.791,sell,4.0
2020-12-15 13:30:00,6.565,buy,1.0
2021-01-12 10:00:00,8.612,sell,3.0
2021-01-12 10:30:00,8.612,buy,2.0
2021-01-15 14:30:00,7.578,sell,4.0
2021-01-18 11:00:00,7.775,buy,2.0
2021-01-22 11:00:00,7.539,sell,4.0
2021-02-09 15:00:00,6.535,buy,2.0
2021-02-10 10:30:00,6.417,sell,4.0
2021-02-10 15:00:00,6.456,buy,2.0
2021-02-26 13:30:00,6.811,sell,4.0
2021-03-04 10:30:00,7.519,buy,2.0
2021-03-04 14:30:00,7.47,sell,4.0
2021-03-17 14:00:00,6.899,buy,2.0
2021-03-23 13:30:00,7.037,sell,4.0
2021-03-25 10:00:00,7.106,buy,2.0
2021-03-25 13:30:00,7.135,sell,4.0
2021-03-29 13:30:00,7.185,buy,2.0
2021-03-31 13:30:00,6.998,sell,4.0
2021-04-09 11:30:00,7.214,buy,2.0
2021-04-13 10:30:00,6.85,sell,4.0
2021-04-19 10:00:00,7.017,buy,2.0
2021-04-23 14:00:00,6.761,sell,4.0
2021-05-10 14:00:00,6.702,buy,2.0
2021-05-11 11:30:00,6.732,sell,4.0
2021-05-12 10:00:00,6.771,buy,2.0
2021-05-12 14:00:00,6.811,sell,4.0
2021-05-12 15:00:00,6.84,buy,2.0
2021-06-02 14:30:00,7.007,sell,4.0
2021-06-04 13:30:00,7.155,buy,2.0
2021-06-11 14:00:00,7.253,sell,4.0
2021-06-21 11:30:00,7.706,buy,2.0
2021-06-24 14:30:00,7.627,sell,4.0
2021-07-16 13:30:00,7.155,buy,2.0
2021-07-28 13:30:00,6.791,sell,4.0
2021-08-04 11:00:00,7.037,buy,2.0
2021-08-12 15:00:00,7.539,sell,4.0
2021-08-13 10:30:00,7.509,buy,2.0
2021-08-13 14:00:00,7.47,sell,4.0
2021-08-16 10:00:00,7.431,buy,2.0
2021-08-17 10:00:00,7.372,sell,4.0
2021-08-18 14:00:00,7.303,buy,2.0
2021-09-14 14:00:00,7.824,sell,4.0
2021-09-23 14:00:00,7.893,buy,2.0
2021-09-27 10:30:00,7.598,sell,4.0
2021-10-11 11:30:00,7.5,buy,2.0
2021-10-11 15:00:00,7.47,sell,4.0
2021-10-18 11:00:00,7.578,buy,2.0
2021-10-27 13:30:00,7.696,sell,4.0
2021-11-02 13:30:00,7.519,buy,2.0
2021-11-02 14:30:00,7.608,sell,4.0
2021-11-03 11:00:00,7.627,buy,2.0
2021-11-05 14:00:00,7.834,sell,4.0
2021-11-09 14:00:00,7.893,buy,2.0
2021-11-16 10:30:00,7.992,sell,4.0
2021-11-17 14:30:00,7.874,buy,2.0
2021-11-18 10:30:00,7.755,sell,4.0
2021-11-18 14:30:00,7.923,buy,2.0
2021-11-26 14:00:00,8.051,sell,4.0
2021-11-29 10:00:00,7.972,buy,2.0
2021-11-29 10:30:00,8.001,sell,4.0
2021-11-29 11:00:00,8.001,buy,2.0
2021-11-29 14:00:00,8.041,sell,4.0
2021-11-30 11:30:00,8.307,buy,2.0
2021-12-02 14:00:00,8.218,sell,4.0
2021-12-06 14:00:00,8.444,buy,2.0
2021-12-07 10:30:00,8.208,sell,4.0
2021-12-23 14:00:00,7.893,buy,2.0
2021-12-24 11:00:00,7.755,sell,4.0
2021-12-29 10:30:00,7.854,buy,2.0
2022-01-05 11:00:00,7.942,sell,4.0
2022-01-17 15:00:00,7.657,buy,2.0
2022-01-18 11:30:00,7.618,sell,4.0
2022-02-07 13:30:00,7.106,buy,2.0
2022-02-18 13:30:00,7.194,sell,4.0
2022-02-21 10:30:00,7.204,buy,2.0
2022-02-25 15:00:00,7.322,sell,4.0
2022-03-01 13:30:00,7.44,buy,2.0
2022-03-02 14:00:00,7.381,sell,4.0
2022-03-14 11:00:00,6.722,buy,2.0
2022-03-15 10:00:00,6.446,sell,4.0
2022-03-17 14:00:00,6.358,buy,2.0
2022-03-18 10:00:00,6.348,sell,4.0
2022-03-18 14:30:00,6.397,buy,2.0
2022-03-21 11:30:00,6.486,sell,4.0
2022-04-07 10:30:00,6.456,buy,2.0
2022-04-07 11:00:00,6.456,sell,4.0
2022-04-18 15:00:00,6.318,buy,2.0
2022-04-19 10:00:00,6.299,sell,4.0
2022-04-19 14:30:00,6.338,buy,2.0
2022-04-20 14:30:00,6.21,sell,4.0
2022-04-21 13:30:00,6.21,buy,2.0
2022-04-21 15:00:00,6.132,sell,4.0
2022-05-05 10:30:00,5.885,buy,2.0
2022-05-24 14:00:00,6.004,sell,4.0
2022-05-26 11:30:00,6.24,buy,2.0
2022-06-08 13:30:00,6.318,sell,4.0
2022-06-10 14:30:00,6.427,buy,2.0
2022-06-14 11:30:00,6.181,sell,4.0
2022-06-15 10:30:00,6.397,buy,2.0
2022-06-23 10:00:00,6.151,sell,4.0
2022-06-23 13:30:00,6.328,buy,2.0
2022-07-06 15:00:00,6.466,sell,4.0
2022-07-07 13:30:00,6.614,buy,2.0
2022-07-12 14:00:00,6.397,sell,4.0
2022-07-19 10:30:00,6.446,buy,2.0
2022-07-19 15:00:00,6.466,sell,4.0
2022-07-20 10:00:00,6.653,buy,2.0
2022-07-25 13:30:00,6.437,sell,4.0
2022-08-03 13:30:00,6.86,buy,2.0
2022-08-15 13:30:00,6.683,sell,4.0
2022-09-02 13:30:00,6.368,buy,2.0
2022-09-07 11:30:00,6.309,sell,4.0
2022-09-14 11:00:00,6.584,buy,2.0
2022-09-15 11:30:00,6.545,sell,4.0
2022-09-21 15:00:00,6.23,buy,2.0
2022-09-27 11:00:00,5.994,sell,4.0
2022-09-27 14:00:00,6.033,buy,2.0
2022-09-28 11:30:00,5.935,sell,4.0
2022-10-13 10:00:00,6.033,buy,1.0
2022-11-09 14:30:00,6.702,sell,3.0
2022-11-17 15:00:00,7.007,buy,2.0
2022-11-23 10:00:00,6.889,sell,4.0
2022-11-23 10:30:00,6.86,buy,2.0
2022-11-25 10:00:00,6.742,sell,4.0
2022-11-28 11:00:00,6.722,buy,2.0
2022-12-05 10:00:00,6.85,sell,4.0
2022-12-05 11:00:00,6.879,buy,2.0
2022-12-07 14:30:00,6.722,sell,4.0
2022-12-26 14:00:00,6.427,buy,2.0
2023-01-09 14:00:00,6.712,sell,4.0
2023-01-12 14:00:00,6.663,buy,2.0
2023-01-12 14:30:00,6.673,sell,4.0
2023-01-16 13:30:00,6.761,buy,2.0
2023-02-02 14:30:00,7.283,sell,4.0
2023-02-03 15:00:00,7.283,buy,2.0
2023-02-06 13:30:00,7.273,sell,4.0
2023-02-07 13:30:00,7.253,buy,2.0
2023-02-08 14:30:00,7.145,sell,4.0
2023-02-09 13:30:00,7.253,buy,2.0
2023-02-10 14:00:00,7.253,sell,4.0
