time,price,signal,label
2019-08-19 15:00:00,9.596,buy,2.0
2019-08-20 15:00:00,9.437,sell,4.0
2019-08-27 11:30:00,9.635,buy,1.0
2019-09-11 13:30:00,14.671,sell,3.0
2019-09-17 11:00:00,15.414,buy,2.0
2019-09-18 14:30:00,14.512,sell,4.0
2019-09-19 10:30:00,14.403,buy,2.0
2019-09-20 14:00:00,14.78,sell,4.0
2019-10-14 15:00:00,12.401,buy,2.0
2019-10-15 10:00:00,12.54,sell,4.0
2019-10-28 10:30:00,11.033,buy,2.0
2019-11-01 10:30:00,10.151,sell,4.0
2019-11-01 14:30:00,10.289,buy,2.0
2019-11-04 14:30:00,10.319,sell,4.0
2019-11-05 14:30:00,10.28,buy,2.0
2019-11-06 10:00:00,10.964,sell,4.0
2019-11-06 10:30:00,10.874,buy,2.0
2019-11-06 11:00:00,10.716,sell,4.0
2019-11-14 14:00:00,10.934,buy,2.0
2019-11-18 11:30:00,10.904,sell,4.0
2019-11-18 15:00:00,11.003,buy,2.0
2019-11-19 10:30:00,10.567,sell,4.0
2019-11-19 14:30:00,10.854,buy,2.0
2019-11-21 15:00:00,10.597,sell,4.0
2019-12-02 14:00:00,9.943,buy,2.0
2019-12-02 14:30:00,9.923,sell,4.0
2019-12-05 15:00:00,10.21,buy,2.0
2019-12-06 14:30:00,10.141,sell,4.0
2019-12-06 15:00:00,10.141,buy,2.0
2019-12-10 10:00:00,9.923,sell,4.0
2019-12-10 14:30:00,10.111,buy,1.0
2019-12-19 11:00:00,11.707,sell,3.0
2019-12-26 11:30:00,11.102,buy,2.0
2020-01-02 10:00:00,11.37,sell,4.0
2020-01-02 10:30:00,11.36,buy,2.0
2020-01-06 15:00:00,11.667,sell,4.0
2020-01-20 11:30:00,12.51,buy,2.0
2020-02-03 11:00:00,12.222,sell,4.0
2020-02-05 14:30:00,14.146,buy,2.0
2020-02-05 15:00:00,14.146,sell,4.0
2020-02-11 13:30:00,17.05,buy,1.0
2020-02-20 10:30:00,20.083,sell,3.0
2020-02-20 14:00:00,19.816,buy,2.0
2020-02-24 11:30:00,19.241,sell,4.0
2020-03-11 10:30:00,19.429,buy,2.0
2020-03-17 11:00:00,15.067,sell,4.0
2020-03-25 11:30:00,15.157,buy,2.0
2020-03-30 10:30:00,14.106,sell,4.0
2020-04-03 11:30:00,14.78,buy,1.0
2020-04-16 13:30:00,16.475,sell,3.0
2020-04-16 15:00:00,16.505,buy,2.0
2020-04-17 13:30:00,16.485,sell,4.0
2020-04-20 11:30:00,16.782,buy,2.0
2020-04-24 14:30:00,17.129,sell,4.0
2020-04-28 13:30:00,15.632,buy,2.0
2020-04-29 10:30:00,16.128,sell,4.0
2020-04-29 11:30:00,16.188,buy,2.0
2020-05-20 14:30:00,17.417,sell,4.0
2020-05-29 11:30:00,17.07,buy,1.0
2020-06-08 14:30:00,18.963,sell,3.0
2020-06-09 14:00:00,19.042,buy,2.0
2020-06-11 14:30:00,18.904,sell,4.0
2020-06-12 14:30:00,19.082,buy,2.0
2020-06-16 13:30:00,18.695,sell,4.0
2020-07-06 13:30:00,18.675,buy,1.0
2020-07-13 14:00:00,23.436,sell,3.0
2020-07-13 14:30:00,23.267,buy,2.0
2020-07-14 14:30:00,24.051,sell,4.0
2020-07-14 15:00:00,24.061,buy,2.0
2020-07-15 14:30:00,22.801,sell,4.0
2020-07-20 14:30:00,23.624,buy,2.0
2020-07-21 11:00:00,22.702,sell,4.0
2020-08-03 11:30:00,25.172,buy,2.0
2020-08-05 10:00:00,25.261,sell,4.0
2020-08-05 11:30:00,25.499,buy,2.0
2020-08-07 14:00:00,24.953,sell,4.0
2020-08-19 13:30:00,25.677,buy,2.0
2020-08-19 15:00:00,25.33,sell,4.0
2020-08-28 13:30:00,22.732,buy,2.0
2020-08-31 14:00:00,22.97,sell,4.0
2020-09-14 13:30:00,19.776,buy,2.0
2020-09-14 14:30:00,19.786,sell,4.0
2020-09-21 10:30:00,20.828,buy,2.0
2020-09-23 14:00:00,19.816,sell,4.0
2020-09-29 11:30:00,19.231,buy,2.0
2020-10-14 14:00:00,19.221,sell,4.0
2020-11-09 13:30:00,18.487,buy,2.0
2020-11-11 14:00:00,17.495,sell,4.0
2020-11-13 11:30:00,17.485,buy,2.0
2020-11-13 13:30:00,17.406,sell,4.0
2020-11-19 10:30:00,18.913,buy,2.0
2020-11-20 14:00:00,18.854,sell,4.0
2020-11-23 14:30:00,19.241,buy,2.0
2020-11-24 14:00:00,18.844,sell,4.0
2020-11-26 13:30:00,19.013,buy,2.0
2020-12-07 14:00:00,19.35,sell,4.0
2020-12-14 14:00:00,18.269,buy,2.0
2020-12-16 13:30:00,18.447,sell,4.0
2020-12-21 15:00:00,18.358,buy,2.0
2020-12-22 10:30:00,17.753,sell,4.0
2020-12-24 11:30:00,18.388,buy,2.0
2021-01-15 13:30:00,18.279,sell,4.0
2021-01-21 13:30:00,19.649,buy,2.0
2021-01-26 14:00:00,17.128,sell,4.0
2021-02-18 13:30:00,15.788,buy,2.0
2021-03-05 10:30:00,15.927,sell,4.0
2021-03-25 15:00:00,15.213,buy,1.0
2021-04-26 14:30:00,17.227,sell,3.0
2021-05-26 10:00:00,16.175,buy,2.0
2021-05-28 14:30:00,15.897,sell,4.0
2021-05-31 14:00:00,16.255,buy,2.0
2021-06-02 14:00:00,15.967,sell,4.0
2021-06-09 10:30:00,15.927,buy,2.0
2021-06-11 14:00:00,15.888,sell,4.0
2021-06-16 13:30:00,16.196,buy,2.0
2021-06-16 15:00:00,16.186,sell,4.0
2021-06-18 11:30:00,16.225,buy,2.0
2021-06-22 11:00:00,16.315,sell,4.0
2021-06-23 14:30:00,16.215,buy,2.0
2021-06-24 11:30:00,16.056,sell,4.0
2021-06-25 15:00:00,16.116,buy,2.0
2021-06-29 10:30:00,16.037,sell,4.0
2021-07-16 15:00:00,14.447,buy,2.0
2021-07-19 10:30:00,14.278,sell,4.0
2021-08-23 11:30:00,14.109,buy,2.0
2021-08-27 11:30:00,13.572,sell,4.0
2021-08-31 11:00:00,15.202,buy,1.0
2021-09-10 11:30:00,17.05,sell,3.0
2021-10-11 14:00:00,14.844,buy,2.0
2021-10-11 14:30:00,14.834,sell,4.0
2021-10-14 11:30:00,14.755,buy,2.0
2021-10-14 14:30:00,14.785,sell,4.0
2021-11-15 10:00:00,14.904,buy,2.0
2021-11-16 11:00:00,15.013,sell,4.0
2021-11-17 13:30:00,14.894,buy,2.0
2021-11-25 11:30:00,14.765,sell,4.0
2021-11-30 14:00:00,14.983,buy,2.0
2021-12-02 11:30:00,14.874,sell,4.0
