time,price,signal,label
2019-02-21 10:30:00,8.883,buy,2.0
2019-02-27 11:30:00,9.245,sell,4.0
2019-02-28 13:30:00,9.016,buy,2.0
2019-03-04 14:30:00,9.121,sell,4.0
2019-03-06 13:30:00,9.903,buy,2.0
2019-03-07 13:30:00,9.531,sell,4.0
2019-03-11 13:30:00,9.522,buy,2.0
2019-03-25 15:00:00,9.522,sell,4.0
2019-03-28 11:30:00,9.903,buy,1.0
2019-04-08 14:30:00,10.951,sell,3.0
2019-05-08 14:00:00,9.646,buy,2.0
2019-05-09 10:30:00,9.598,sell,4.0
2019-05-10 10:30:00,9.712,buy,1.0
2019-05-24 10:00:00,10.294,sell,3.0
2019-05-27 14:00:00,10.646,buy,2.0
2019-05-29 14:00:00,10.618,sell,4.0
2019-05-30 10:00:00,10.446,buy,2.0
2019-05-30 10:30:00,10.437,sell,4.0
2019-05-31 11:30:00,10.885,buy,2.0
2019-06-03 14:30:00,10.36,sell,4.0
2019-06-11 15:00:00,9.998,buy,2.0
2019-06-12 13:30:00,9.617,sell,4.0
2019-06-20 15:00:00,9.483,buy,2.0
2019-06-25 14:00:00,9.655,sell,4.0
2019-06-26 13:30:00,9.617,buy,2.0
2019-06-27 13:30:00,9.703,sell,4.0
2019-06-28 10:30:00,9.646,buy,2.0
2019-06-28 11:00:00,9.626,sell,4.0
2019-07-01 13:30:00,9.912,buy,2.0
2019-07-03 13:30:00,9.903,sell,4.0
2019-07-04 11:00:00,10.122,buy,2.0
2019-07-04 15:00:00,10.027,sell,4.0
2019-07-15 14:00:00,10.256,buy,2.0
2019-08-01 13:30:00,10.179,sell,4.0
2019-08-16 13:30:00,9.278,buy,1.0
2019-09-09 15:00:00,12.355,sell,3.0
2019-09-10 10:00:00,12.125,buy,2.0
2019-09-10 10:30:00,12.269,sell,4.0
2019-09-10 11:00:00,12.212,buy,2.0
2019-09-17 15:00:00,12.125,sell,4.0
2019-09-20 11:00:00,12.537,buy,2.0
2019-09-23 11:00:00,12.394,sell,4.0
2019-09-24 13:30:00,12.863,buy,2.0
2019-09-24 15:00:00,12.863,sell,4.0
2019-09-25 11:30:00,12.643,buy,2.0
2019-09-25 15:00:00,11.943,sell,4.0
2019-09-26 14:00:00,12.202,buy,2.0
2019-09-26 14:30:00,12.269,sell,4.0
2019-10-08 11:30:00,12.499,buy,2.0
2019-10-24 15:00:00,11.876,sell,4.0
2019-10-25 15:00:00,11.972,buy,2.0
2019-11-01 10:30:00,11.224,sell,4.0
2019-11-01 14:00:00,11.435,buy,2.0
2019-11-11 14:00:00,11.761,sell,4.0
2019-11-12 13:30:00,11.627,buy,2.0
2019-11-14 14:00:00,11.589,sell,4.0
2019-11-18 13:30:00,11.78,buy,2.0
2019-11-25 11:30:00,11.579,sell,4.0
2019-12-09 10:00:00,11.426,buy,1.0
2019-12-30 10:00:00,12.94,sell,3.0
2020-01-03 10:00:00,13.4,buy,2.0
2020-01-03 11:30:00,13.237,sell,4.0
2020-01-07 10:30:00,14.522,buy,1.0
2020-01-09 13:30:00,15.25,sell,3.0
2020-01-14 15:00:00,15.346,buy,2.0
2020-01-15 11:00:00,14.991,sell,4.0
2020-01-16 10:00:00,15.24,buy,2.0
2020-01-16 13:30:00,15.24,sell,4.0
2020-01-16 14:30:00,15.269,buy,2.0
2020-01-17 10:00:00,15.145,sell,4.0
2020-01-22 11:30:00,15.777,buy,2.0
2020-02-03 10:30:00,13.438,sell,4.0
2020-02-12 11:00:00,15.662,buy,2.0
2020-02-20 10:30:00,16.017,sell,4.0
2020-03-13 14:30:00,13.688,buy,2.0
2020-03-16 11:00:00,13.41,sell,4.0
2020-04-07 10:00:00,11.732,buy,2.0
2020-04-08 14:00:00,11.656,sell,4.0
2020-04-14 13:30:00,11.052,buy,2.0
2020-04-16 13:30:00,11.09,sell,4.0
2020-04-17 10:00:00,11.589,buy,2.0
2020-04-20 10:30:00,11.311,sell,4.0
2020-04-20 11:00:00,11.291,buy,2.0
2020-04-24 13:30:00,11.301,sell,4.0
2020-04-28 11:30:00,10.429,buy,1.0
2020-05-21 11:30:00,11.454,sell,3.0
2020-05-21 14:30:00,11.176,buy,2.0
2020-05-25 14:00:00,10.831,sell,4.0
2020-05-26 15:00:00,12.001,buy,2.0
2020-05-28 11:30:00,11.799,sell,4.0
2020-06-01 15:00:00,12.633,buy,2.0
2020-06-02 10:30:00,12.49,sell,4.0
2020-06-02 14:30:00,12.605,buy,2.0
2020-06-03 10:30:00,12.499,sell,4.0
2020-06-03 11:00:00,12.547,buy,2.0
2020-06-04 13:30:00,12.173,sell,4.0
2020-06-09 14:30:00,12.374,buy,2.0
2020-06-10 11:00:00,12.173,sell,4.0
2020-06-11 11:30:00,12.729,buy,2.0
2020-06-12 11:00:00,12.212,sell,4.0
2020-06-15 14:00:00,12.442,buy,1.0
2020-07-10 14:30:00,15.715,sell,3.0
2020-07-10 15:00:00,15.492,buy,2.0
2020-07-17 10:30:00,15.395,sell,4.0
2020-07-21 11:30:00,18.383,buy,2.0
2020-07-24 14:30:00,17.84,sell,4.0
2020-07-27 11:30:00,18.81,buy,2.0
2020-07-28 14:00:00,17.345,sell,4.0
2020-07-30 10:00:00,17.888,buy,2.0
2020-07-30 11:30:00,17.306,sell,4.0
2020-08-18 14:30:00,16.307,buy,2.0
2020-08-20 11:00:00,15.259,sell,4.0
2020-09-01 14:00:00,15.444,buy,2.0
2020-09-02 11:00:00,15.909,sell,4.0
2020-09-08 13:30:00,15.793,buy,2.0
2020-09-09 14:30:00,15.482,sell,4.0
2020-09-11 15:00:00,16.006,buy,2.0
2020-09-24 11:30:00,15.589,sell,4.0
2020-09-30 10:30:00,16.821,buy,2.0
2020-10-21 11:30:00,17.17,sell,4.0
2020-10-28 13:30:00,17.151,buy,2.0
2020-11-06 11:30:00,17.558,sell,4.0
2020-11-23 11:00:00,16.54,buy,2.0
2020-11-23 15:00:00,16.317,sell,4.0
2020-11-24 13:30:00,16.297,buy,2.0
2020-11-25 14:30:00,16.191,sell,4.0
2020-11-30 10:30:00,16.753,buy,2.0
2020-11-30 11:00:00,16.724,sell,4.0
2020-11-30 13:30:00,16.996,buy,1.0
2021-01-06 13:30:00,26.279,sell,3.0
2021-01-07 10:30:00,27.201,buy,2.0
2021-01-14 10:30:00,25.222,sell,4.0
2021-01-25 10:30:00,26.774,buy,2.0
2021-01-26 11:00:00,25.804,sell,4.0
2021-02-09 14:30:00,13.853,buy,2.0
2021-02-19 11:30:00,13.94,sell,4.0
2021-02-19 13:30:00,13.998,buy,2.0
2021-02-24 14:00:00,14.018,sell,4.0
2021-03-01 10:00:00,14.638,buy,2.0
2021-03-02 14:30:00,14.425,sell,4.0
2021-03-03 10:00:00,14.134,buy,2.0
2021-03-04 14:00:00,13.727,sell,4.0
2021-03-05 13:30:00,13.824,buy,2.0
2021-03-05 15:00:00,13.794,sell,4.0
2021-03-09 11:00:00,14.444,buy,2.0
2021-03-19 11:00:00,14.687,sell,4.0
2021-03-22 11:00:00,14.464,buy,2.0
2021-04-02 11:00:00,14.066,sell,4.0
2021-04-06 11:30:00,14.638,buy,2.0
2021-04-08 13:30:00,13.921,sell,4.0
2021-05-17 11:00:00,12.165,buy,2.0
2021-05-17 11:30:00,12.048,sell,4.0
2021-05-19 11:30:00,12.233,buy,2.0
2021-05-20 13:30:00,11.932,sell,4.0
2021-05-21 14:00:00,12.805,buy,1.0
2021-06-15 10:30:00,14.842,sell,3.0
2021-06-24 11:00:00,16.734,buy,1.0
2021-07-06 14:00:00,18.257,sell,3.0
2021-07-09 14:30:00,20.545,buy,2.0
2021-07-14 11:00:00,19.262,sell,4.0
2021-07-21 13:30:00,18.626,buy,1.0
2021-07-26 14:00:00,19.987,sell,3.0
2021-07-29 15:00:00,18.537,buy,1.0
2021-07-30 15:00:00,19.703,sell,3.0
2021-08-04 14:00:00,20.026,buy,1.0
2021-08-11 10:00:00,21.191,sell,3.0
2021-08-11 14:00:00,22.484,buy,2.0
2021-08-18 10:30:00,19.859,sell,4.0
2021-08-23 13:30:00,20.888,buy,2.0
2021-08-25 11:30:00,21.593,sell,4.0
2021-08-25 13:30:00,21.534,buy,2.0
2021-08-25 14:00:00,21.524,sell,4.0
2021-08-25 14:30:00,21.7,buy,2.0
2021-08-27 10:30:00,19.899,sell,4.0
2021-08-31 14:00:00,24.09,buy,2.0
2021-09-01 11:30:00,22.973,sell,4.0
2021-09-15 14:00:00,22.405,buy,2.0
2021-09-16 13:30:00,21.025,sell,4.0
2021-09-24 14:00:00,20.359,buy,2.0
2021-09-27 11:00:00,19.409,sell,4.0
2021-10-13 11:30:00,17.725,buy,1.0
2021-11-08 11:30:00,24.697,sell,3.0
2021-11-08 14:00:00,25.147,buy,1.0
2021-11-26 14:30:00,35.038,sell,3.0
