time,price,signal,label
2022-02-21 13:30:00,23.882,buy,2.0
2022-02-22 10:15:00,23.434,sell,4.0
2022-02-25 13:45:00,23.931,buy,2.0
2022-03-03 13:45:00,25.1,sell,4.0
2022-03-03 15:00:00,25.636,buy,2.0
2022-03-04 10:15:00,25.217,sell,4.0
2022-03-04 11:30:00,26.805,buy,2.0
2022-03-11 11:00:00,27.926,sell,4.0
2022-03-15 11:30:00,26.747,buy,2.0
2022-03-15 13:15:00,26.221,sell,4.0
2022-03-16 14:45:00,26.289,buy,2.0
2022-03-17 15:00:00,24.934,sell,4.0
2022-03-23 10:15:00,26.99,buy,2.0
2022-03-25 09:45:00,25.275,sell,4.0
2022-04-13 09:45:00,23.19,buy,2.0
2022-04-13 10:00:00,23.132,sell,4.0
2022-04-15 11:30:00,22.82,buy,2.0
2022-04-20 14:30:00,22.304,sell,4.0
2022-04-25 09:45:00,21.582,buy,2.0
2022-04-25 10:00:00,21.768,sell,4.0
2022-04-25 11:15:00,21.826,buy,2.0
2022-04-25 14:15:00,21.125,sell,4.0
2022-04-26 11:00:00,20.589,buy,2.0
2022-04-26 14:30:00,19.751,sell,4.0
2022-04-27 13:45:00,19.984,buy,2.0
2022-05-06 10:45:00,20.316,sell,4.0
2022-05-06 11:00:00,20.267,buy,2.0
2022-05-10 09:45:00,19.556,sell,4.0
2022-05-10 10:15:00,19.76,buy,2.0
2022-05-10 15:00:00,20.15,sell,4.0
2022-05-11 10:15:00,21.086,buy,2.0
2022-05-12 11:15:00,20.871,sell,4.0
2022-05-17 14:30:00,20.462,buy,2.0
2022-05-23 11:15:00,21.524,sell,4.0
2022-05-23 14:15:00,21.67,buy,2.0
2022-05-24 10:15:00,22.05,sell,4.0
2022-05-24 10:30:00,21.982,buy,2.0
2022-05-24 14:30:00,21.475,sell,4.0
2022-05-25 14:00:00,22.099,buy,2.0
2022-05-26 11:30:00,22.381,sell,4.0
2022-05-26 13:15:00,22.479,buy,2.0
2022-05-27 10:15:00,22.469,sell,4.0
2022-05-27 11:00:00,22.498,buy,2.0
2022-05-30 11:00:00,22.342,sell,4.0
2022-06-06 13:30:00,22.323,buy,2.0
2022-06-07 11:00:00,22.284,sell,4.0
2022-06-07 13:15:00,22.021,buy,2.0
2022-06-07 14:00:00,21.748,sell,4.0
2022-06-14 14:30:00,20.832,buy,2.0
2022-06-16 10:15:00,20.754,sell,4.0
2022-06-20 10:30:00,21.582,buy,2.0
2022-06-20 13:45:00,21.543,sell,4.0
2022-06-20 14:30:00,21.563,buy,2.0
2022-06-22 09:45:00,20.959,sell,4.0
2022-06-22 10:30:00,20.988,buy,2.0
2022-06-22 14:30:00,20.618,sell,4.0
2022-06-24 14:45:00,21.28,buy,2.0
2022-06-28 11:15:00,21.202,sell,4.0
2022-06-28 13:45:00,21.378,buy,2.0
2022-06-29 10:00:00,21.251,sell,4.0
2022-06-30 13:30:00,21.008,buy,2.0
2022-07-01 13:45:00,21.027,sell,4.0
2022-07-05 10:30:00,21.826,buy,2.0
2022-07-05 13:45:00,21.514,sell,4.0
2022-07-07 10:30:00,21.573,buy,2.0
2022-07-11 10:30:00,22.079,sell,4.0
2022-07-14 09:45:00,21.738,buy,2.0
2022-07-14 10:15:00,21.612,sell,4.0
2022-07-18 11:30:00,22.001,buy,2.0
2022-07-19 10:45:00,21.807,sell,4.0
2022-07-19 14:45:00,21.924,buy,2.0
2022-07-20 11:15:00,21.68,sell,4.0
2022-07-21 10:00:00,22.05,buy,2.0
2022-07-22 10:45:00,21.397,sell,4.0
2022-07-26 13:30:00,20.579,buy,2.0
2022-07-29 11:15:00,20.579,sell,4.0
2022-08-01 10:45:00,20.179,buy,2.0
2022-08-02 10:15:00,19.361,sell,4.0
2022-08-08 09:45:00,19.371,buy,2.0
2022-08-10 11:15:00,19.244,sell,4.0
2022-08-10 13:15:00,19.205,buy,2.0
2022-08-11 09:45:00,19.293,sell,4.0
2022-08-11 10:00:00,19.351,buy,2.0
2022-08-11 15:00:00,19.614,sell,4.0
2022-08-12 10:30:00,19.78,buy,2.0
2022-08-12 11:30:00,19.721,sell,4.0
2022-08-12 13:15:00,19.712,buy,2.0
2022-08-15 10:15:00,19.556,sell,4.0
2022-08-15 14:15:00,19.877,buy,1.0
2022-08-22 13:15:00,23.608,sell,3.0
2022-08-22 14:00:00,23.804,buy,2.0
2022-08-24 10:00:00,22.402,sell,4.0
2022-09-06 13:45:00,20.97,buy,2.0
2022-09-13 11:15:00,21.46,sell,4.0
2022-09-13 13:45:00,21.323,buy,2.0
2022-09-13 14:00:00,21.274,sell,4.0
2022-10-11 11:15:00,17.311,buy,2.0
2022-10-19 13:30:00,18.263,sell,4.0
2022-10-20 11:30:00,18.292,buy,2.0
2022-10-27 11:00:00,18.459,sell,4.0
2022-11-07 11:00:00,18.498,buy,2.0
2022-11-09 09:45:00,18.371,sell,4.0
2022-11-09 14:30:00,18.577,buy,2.0
2022-11-10 13:15:00,18.41,sell,4.0
2022-11-11 10:00:00,18.527,buy,2.0
2022-11-18 11:15:00,19.616,sell,4.0
2022-11-18 14:00:00,19.704,buy,2.0
2022-11-21 10:00:00,19.322,sell,4.0
2022-11-21 11:00:00,19.842,buy,2.0
2022-11-29 10:00:00,19.567,sell,4.0
2022-12-16 11:15:00,18.037,buy,2.0
2022-12-16 13:30:00,18.008,sell,4.0
2022-12-22 11:15:00,17.145,buy,2.0
2022-12-22 11:30:00,17.095,sell,4.0
2022-12-26 11:15:00,17.145,buy,2.0
2022-12-29 11:00:00,17.89,sell,4.0
2022-12-30 14:15:00,17.91,buy,2.0
2022-12-30 14:30:00,17.939,sell,4.0
2023-01-03 13:15:00,18.429,buy,2.0
2023-01-05 10:45:00,18.684,sell,4.0
2023-01-06 11:00:00,19.597,buy,2.0
2023-01-18 14:30:00,18.939,sell,4.0
2023-01-30 14:30:00,18.763,buy,2.0
2023-01-31 10:15:00,18.704,sell,4.0
2023-02-02 10:15:00,18.743,buy,2.0
2023-02-02 14:15:00,18.498,sell,4.0
2023-02-09 11:15:00,18.302,buy,2.0
2023-02-13 14:15:00,18.429,sell,4.0
2023-02-14 10:45:00,19.037,buy,2.0
2023-02-15 11:00:00,18.9,sell,4.0
2023-02-15 14:45:00,19.008,buy,2.0
2023-02-16 10:00:00,18.949,sell,4.0
2023-02-16 10:15:00,18.861,buy,2.0
2023-02-16 15:00:00,18.321,sell,4.0
2023-03-01 09:45:00,18.096,buy,2.0
2023-03-08 09:45:00,18.204,sell,4.0
2023-03-09 11:15:00,18.106,buy,2.0
2023-03-09 13:15:00,18.184,sell,4.0
2023-03-14 10:45:00,17.409,buy,2.0
2023-03-14 11:30:00,17.341,sell,4.0
2023-03-14 14:15:00,17.576,buy,2.0
2023-03-16 10:30:00,17.694,sell,4.0
2023-03-16 10:45:00,17.792,buy,2.0
2023-03-17 09:45:00,17.723,sell,4.0
2023-03-17 10:15:00,18.106,buy,2.0
2023-03-17 13:15:00,17.939,sell,4.0
2023-03-24 10:15:00,18.037,buy,2.0
2023-03-27 10:15:00,17.458,sell,4.0
2023-04-10 10:45:00,17.233,buy,2.0
2023-04-11 10:30:00,17.145,sell,4.0
2023-04-14 10:15:00,17.272,buy,2.0
2023-04-18 11:15:00,17.655,sell,4.0
2023-04-18 11:30:00,17.684,buy,2.0
2023-04-18 13:15:00,17.625,sell,4.0
2023-04-18 13:30:00,17.596,buy,2.0
2023-04-20 10:15:00,17.35,sell,4.0
2023-04-26 10:30:00,17.341,buy,2.0
2023-05-04 13:45:00,17.851,sell,4.0
2023-05-08 15:00:00,18.292,buy,2.0
2023-05-09 14:15:00,18.008,sell,4.0
2023-05-11 10:15:00,18.42,buy,2.0
2023-05-11 11:00:00,18.331,sell,4.0
2023-05-12 10:45:00,18.802,buy,2.0
2023-05-12 14:15:00,18.822,sell,4.0
2023-05-15 10:00:00,18.508,buy,2.0
2023-05-15 10:15:00,18.371,sell,4.0
2023-05-22 10:15:00,19.548,buy,2.0
2023-05-25 14:15:00,19.714,sell,4.0
2023-06-01 14:00:00,20.734,buy,2.0
2023-06-06 10:30:00,20.008,sell,4.0
2023-06-09 11:00:00,20.558,buy,2.0
2023-06-14 15:00:00,20.058,sell,4.0
2023-06-15 09:45:00,20.058,buy,2.0
2023-06-15 10:15:00,19.871,sell,4.0
2023-06-15 11:30:00,20.244,buy,2.0
2023-06-20 13:15:00,20.077,sell,4.0
2023-06-20 14:45:00,20.116,buy,2.0
2023-07-03 11:00:00,21.617,sell,4.0
2023-07-05 10:00:00,21.146,buy,2.0
2023-07-05 11:15:00,20.862,sell,4.0
2023-07-06 10:45:00,20.519,buy,2.0
2023-07-06 13:30:00,20.391,sell,4.0
2023-07-10 09:45:00,20.95,buy,2.0
2023-07-10 11:15:00,20.558,sell,4.0
2023-07-13 13:15:00,20.244,buy,2.0
2023-07-14 10:00:00,20.244,sell,4.0
2023-07-14 14:30:00,20.499,buy,2.0
2023-07-17 10:30:00,20.293,sell,4.0
2023-07-17 13:45:00,20.43,buy,2.0
2023-07-18 10:00:00,19.94,sell,4.0
2023-07-24 10:15:00,19.94,buy,2.0
2023-07-24 11:00:00,19.901,sell,4.0
2023-07-25 09:45:00,19.989,buy,2.0
2023-07-26 14:00:00,20.018,sell,4.0
2023-08-10 14:30:00,19.351,buy,2.0
2023-08-11 11:15:00,19.214,sell,4.0
2023-08-14 14:00:00,19.392,buy,2.0
2023-08-16 14:00:00,19.047,sell,4.0
2023-08-17 09:45:00,18.919,buy,2.0
2023-08-18 13:45:00,19.165,sell,4.0
2023-08-18 14:15:00,19.126,buy,2.0
2023-08-18 14:30:00,19.057,sell,4.0
2023-08-21 10:00:00,18.849,buy,2.0
2023-08-21 10:15:00,18.919,sell,4.0
2023-08-23 09:45:00,18.761,buy,2.0
2023-08-24 10:15:00,18.563,sell,4.0
2023-08-28 10:30:00,19.057,buy,2.0
2023-08-28 14:15:00,18.81,sell,4.0
2023-08-29 13:30:00,19.126,buy,2.0
2023-08-30 11:00:00,19.274,sell,4.0
2023-08-30 13:45:00,19.382,buy,2.0
2023-09-04 11:00:00,19.402,sell,4.0
2023-09-04 14:45:00,19.442,buy,2.0
2023-09-05 09:45:00,19.471,sell,4.0
2023-09-07 11:15:00,19.313,buy,2.0
2023-09-07 13:45:00,19.205,sell,4.0
2023-09-08 14:15:00,19.363,buy,2.0
2023-09-11 13:45:00,19.323,sell,4.0
2023-09-12 10:45:00,19.234,buy,2.0
2023-09-12 13:30:00,19.116,sell,4.0
2023-09-14 11:00:00,19.136,buy,2.0
2023-09-14 11:30:00,19.145,sell,4.0
2023-09-20 10:00:00,18.613,buy,2.0
2023-09-21 10:00:00,18.553,sell,4.0
2023-09-21 13:15:00,18.751,buy,2.0
2023-09-22 09:45:00,18.445,sell,4.0
2023-09-22 11:15:00,18.652,buy,2.0
2023-10-19 10:45:00,19.826,sell,4.0
2023-10-25 10:00:00,19.747,buy,2.0
2023-10-25 11:30:00,19.669,sell,4.0
2023-10-26 14:00:00,19.896,buy,2.0
2023-11-01 10:30:00,19.955,sell,4.0
2023-11-03 10:00:00,20.113,buy,2.0
2023-11-03 14:00:00,19.747,sell,4.0
2023-11-07 11:30:00,19.896,buy,2.0
2023-11-08 11:00:00,19.965,sell,4.0
2023-11-10 14:00:00,19.688,buy,2.0
2023-11-13 10:45:00,19.609,sell,4.0
2023-11-15 10:45:00,19.965,buy,2.0
2023-11-16 11:00:00,19.747,sell,4.0
2023-11-21 11:15:00,19.59,buy,2.0
2023-11-21 14:30:00,19.57,sell,4.0
2023-12-01 11:30:00,19.185,buy,2.0
2023-12-04 10:45:00,19.254,sell,4.0
