time,price,signal,label
2019-01-03,58.57,buy,2.0
2019-04-30,64.982,sell,4.0
2019-06-27,56.049,buy,2.0
2019-07-01,58.313,sell,4.0
2019-07-03,59.431,buy,2.0
2019-08-08,54.562,sell,4.0
2019-08-23,60.539,buy,2.0
2019-08-30,60.276,sell,4.0
2019-09-03,68.226,buy,2.0
2019-10-08,62.638,sell,4.0
2019-12-25,63.999,buy,2.0
2019-12-27,63.717,sell,4.0
2020-01-03,66.769,buy,2.0
2020-02-14,74.612,sell,4.0
2020-03-31,82.319,buy,1.0
2020-08-13,145.678,sell,3.0
2020-09-02,144.521,buy,2.0
2020-09-10,129.827,sell,4.0
2020-10-13,150.92,buy,2.0
2020-10-21,137.996,sell,4.0
2021-01-14,149.092,buy,2.0
2021-02-01,136.732,sell,4.0
2021-08-03,116.919,buy,2.0
2021-09-14,93.83,sell,4.0
2021-11-04,89.128,buy,2.0
2021-12-22,86.602,sell,4.0
2022-01-11,91.83,buy,2.0
2022-01-24,86.114,sell,4.0
2022-03-16,87.412,buy,2.0
2022-03-22,82.144,sell,4.0
2022-10-18,56.21,buy,2.0
2022-12-21,51.72,sell,4.0
2023-03-06,57.004,buy,2.0
2023-04-26,58.523,sell,4.0
2023-12-05,51.402,buy,2.0
2023-12-15,48.461,sell,4.0
2024-02-20,44.023,buy,2.0
2024-03-08,42.259,sell,4.0
2024-03-13,43.395,buy,2.0
2024-03-26,41.9,sell,4.0
2024-05-07,42.209,buy,2.0
2024-07-29,34.16,sell,4.0
2024-08-06,36.7,buy,2.0
2024-08-12,37.72,sell,4.0
2024-09-27,40.34,buy,2.0
2025-01-06,40.41,sell,4.0
